# 2019  1 27 19  0 UTC  2020  4 28 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,1902,42.80,130.08,3.64,0,2,1,2.22,0,4
2,2019,1,27,1902,42.80,130.10,3.64,0,2,3,3.33,0,4
3,2019,1,27,1902,42.78,130.08,3.64,0,2,3,3.51,0,4
4,2019,1,27,1902,42.78,130.10,3.64,0,2,3,4.87,0,4
5,2019,1,27,1902,42.78,130.12,3.64,0,2,3,4.87,0,4
6,2019,1,27,1902,42.76,130.08,3.64,0,2,3,3.51,0,4
7,2019,1,27,1902,42.76,130.10,3.64,0,2,3,4.87,0,4
8,2019,1,27,1902,42.76,130.12,3.64,0,2,3,4.87,0,4
9,2019,1,27,1902,42.44,123.72,3.66,0,2,5,1.77,0,9
10,2019,1,27,1902,42.44,123.74,3.66,0,2,5,1.77,0,9
11,2019,1,27,1902,42.42,123.74,3.66,0,2,5,.92,0,9
12,2019,1,27,1902,42.40,123.74,3.66,0,2,5,.92,0,9
13,2019,1,27,1902,41.86,123.04,3.69,0,2,3,.63,0,15
14,2019,1,27,1902,41.86,123.06,3.69,0,2,3,.63,0,15
15,2019,1,27,1902,41.86,123.08,3.69,0,2,3,.73,0,15
16,2019,1,27,1902,41.68,122.26,3.70,0,2,3,.65,0,16
17,2019,1,27,1902,41.68,122.28,3.70,0,2,3,.65,0,16
18,2019,1,27,1902,41.66,122.28,3.70,0,2,3,.65,0,16
19,2019,1,27,1902,41.28,123.72,3.72,0,2,1,1.88,0,19
20,2019,1,27,1902,41.26,122.60,3.73,0,2,3,.57,0,20
21,2019,1,27,1902,41.26,123.72,3.73,0,2,1,1.88,0,19
22,2019,1,27,1902,41.16,122.98,3.73,0,2,1,2.82,0,24
23,2019,1,27,1902,41.14,122.96,3.73,0,1,1,3.16,0,24
24,2019,1,27,1902,41.14,122.98,3.73,0,2,1,4.04,0,24
25,2019,1,27,1902,41.12,122.98,3.73,0,2,1,4.04,0,24
26,2019,1,27,1902,41.12,123.00,3.73,0,2,1,4.04,0,24
27,2019,1,27,1902,40.90,122.08,3.75,0,2,3,.66,0,27
28,2019,1,27,1902,40.88,122.08,3.75,0,2,1,.66,0,27
29,2019,1,27,1902,40.66,122.56,3.76,0,3,1,.78,0,32
30,2019,1,27,1902,40.64,117.60,3.76,0,2,5,2.03,0,30
31,2019,1,27,1902,40.64,122.56,3.76,0,3,1,.78,0,32
32,2019,1,27,1902,40.62,122.56,3.76,0,2,1,1.81,0,32
33,2019,1,27,1902,40.44,118.26,3.77,0,2,1,.56,0,33
34,2019,1,27,1902,39.96,118.54,3.80,0,2,1,2.24,0,35
35,2019,1,27,1902,39.96,118.56,3.80,0,2,1,2.32,0,35
36,2019,1,27,1902,39.50,118.68,3.82,0,2,1,1.58,0,36
37,2019,1,27,1902,39.48,118.68,3.83,0,2,1,1.58,0,36
38,2019,1,27,1902,39.48,118.70,3.83,0,2,1,1.58,0,36
39,2019,1,27,1902,39.40,117.90,3.83,0,2,3,1.37,0,42
40,2019,1,27,1902,39.40,117.92,3.83,0,2,3,1.37,0,42
41,2019,1,27,1902,39.38,117.92,3.83,0,2,3,1.37,0,42
42,2019,1,27,1902,39.36,117.92,3.83,0,2,3,1.62,0,42
43,2019,1,27,1902,39.36,117.94,3.83,0,2,3,1.62,0,42
44,2019,1,27,1902,39.04,117.48,3.85,0,2,1,2.14,0,44
45,2019,1,27,1902,38.88,115.46,3.86,0,2,1,1.12,0,46
46,2019,1,27,1902,38.88,115.48,3.86,0,2,1,1.12,0,46
47,2019,1,27,1902,38.00,115.54,3.91,0,2,3,.80,0,47
48,2019,1,27,1902,38.00,115.56,3.91,0,2,3,.80,0,47
49,2019,1,27,1902,37.10,111.80,3.95,0,2,3,1.03,0,49
50,2019,1,27,1902,37.08,111.82,3.95,0,2,3,1.30,0,50
51,2019,1,27,1902,36.90,117.76,3.96,0,2,1,1.68,0,51
52,2019,1,27,1902,36.90,117.78,3.96,0,2,1,1.68,0,51
53,2019,1,27,1902,36.82,116.74,3.97,0,2,3,.48,0,53
54,2019,1,27,1902,36.10,117.82,4.00,0,2,1,1.65,0,54
55,2019,1,27,1902,36.08,117.82,4.01,0,2,1,1.65,0,54
56,2019,1,27,1902,36.08,117.84,4.01,0,2,1,1.65,0,54
57,2019,1,27,1902,36.00,129.38,4.01,0,2,1,2.51,0,57
58,2019,1,27,1902,36.00,129.40,4.01,0,2,1,2.51,0,57
59,2019,1,27,1902,26.76,90.96,4.43,0,2,3,2.08,0,60
60,2019,1,27,1902,26.76,90.98,4.43,0,2,3,2.08,0,60
61,2019,1,27,1902,26.60,101.62,4.43,0,2,1,4.35,0,63
62,2019,1,27,1902,26.60,101.64,4.43,0,2,1,4.35,0,63
63,2019,1,27,1902,26.60,101.66,4.43,0,2,1,7.02,0,63
64,2019,1,27,1902,26.58,101.64,4.43,0,2,1,3.96,0,63
65,2019,1,27,1902,26.58,101.66,4.43,0,2,1,4.83,0,63
66,2019,1,27,1902,26.58,101.68,4.43,0,2,1,4.83,0,63
67,2019,1,27,1902,24.38,115.80,4.51,0,2,5,4.57,0,67
68,2019,1,27,1902,24.16,113.86,4.52,0,2,3,1.70,0,68
69,2019,1,27,1902,23.78,86.34,4.54,0,2,1,5.14,0,71
70,2019,1,27,1902,23.78,86.36,4.54,0,2,1,5.14,0,71
71,2019,1,27,1902,23.78,86.38,4.54,0,2,1,5.16,0,71
72,2019,1,27,1902,23.76,86.36,4.54,0,2,1,2.37,0,71
73,2019,1,27,1902,23.76,86.38,4.54,0,2,1,2.37,0,71
74,2019,1,27,1902,23.76,86.40,4.54,0,2,1,2.37,0,71
75,2019,1,27,1902,18.64,103.96,4.70,0,2,1,1.40,0,75
76,2019,1,27,1902,18.16,83.46,4.71,0,2,3,2.49,0,76
77,2019,1,27,1902,18.16,83.48,4.71,0,2,1,2.35,0,76
78,2019,1,27,1902,18.00,104.02,4.71,0,1,3,5.72,0,78
79,2019,1,27,1902,17.90,80.50,4.72,0,1,3,8.53,0,80
80,2019,1,27,1902,17.90,80.52,4.72,0,1,3,8.53,0,80
81,2019,1,27,1902,17.60,99.94,4.72,0,2,3,3.11,0,81
82,2019,1,27,1902,17.30,102.24,4.73,0,2,3,1.85,0,82
83,2019,1,27,1902,16.08,104.40,4.76,0,3,1,1.32,0,83
84,2019,1,27,1902,16.08,104.42,4.76,0,3,1,1.32,0,83
85,2019,1,27,1902,15.82,100.82,4.77,0,2,3,2.48,0,85
86,2019,1,27,1902,15.56,100.26,4.77,0,2,3,2.58,0,86
87,2019,1,27,1902,15.56,100.28,4.77,0,2,3,2.58,0,86
88,2019,1,27,1902,14.92,108.30,4.79,0,2,1,1.67,0,88
89,2019,1,27,1902,14.38,104.76,4.80,0,2,3,2.35,0,89
90,2019,1,27,1902,14.38,104.78,4.80,0,2,3,2.35,0,89
91,2019,1,27,1902,14.30,103.84,4.80,0,2,5,7.21,0,97
92,2019,1,27,1902,14.30,103.86,4.80,0,2,5,7.21,0,97
93,2019,1,27,1902,14.30,103.88,4.80,0,2,5,7.93,0,97
94,2019,1,27,1902,14.30,104.26,4.80,0,2,5,7.68,0,94
95,2019,1,27,1902,14.30,104.28,4.80,0,2,5,7.68,0,94
96,2019,1,27,1902,14.28,103.86,4.80,0,2,5,9.91,0,97
97,2019,1,27,1902,14.28,103.88,4.80,0,2,5,12.16,0,97
98,2019,1,27,1902,14.28,104.28,4.80,0,2,5,7.63,0,94
99,2019,1,27,1902,14.08,99.50,4.81,0,2,3,2.02,0,99
100,2019,1,27,1902,14.08,99.52,4.81,0,2,3,2.02,0,99
101,2019,1,27,1902,14.08,104.22,4.81,0,2,5,3.76,0,101
102,2019,1,27,1902,13.86,106.10,4.81,0,2,5,4.20,0,102
103,2019,1,27,1902,13.68,105.84,4.82,0,2,1,1.41,0,104
104,2019,1,27,1902,13.66,105.84,4.82,0,2,5,4.57,0,104
105,2019,1,27,1902,13.66,108.22,4.82,0,2,3,2.97,0,106
106,2019,1,27,1902,13.64,108.22,4.82,0,1,3,4.64,0,106
107,2019,1,27,1902,13.38,101.34,4.82,0,1,3,7.90,0,107
108,2019,1,27,1902,13.38,101.36,4.82,0,1,3,7.90,0,107
109,2019,1,27,1902,13.30,106.36,4.82,0,2,1,2.45,0,109
110,2019,1,27,1902,13.30,106.38,4.82,0,2,1,2.45,0,109
111,2019,1,27,1902,13.02,101.56,4.83,0,1,1,6.05,0,111
112,2019,1,27,1902,13.02,101.58,4.83,0,1,1,6.05,0,111
113,2019,1,27,1902,12.94,101.26,4.83,0,1,3,5.21,0,113
114,2019,1,27,1902,12.92,105.62,4.83,0,2,3,3.05,0,117
115,2019,1,27,1902,12.90,105.58,4.83,0,2,3,1.72,0,117
116,2019,1,27,1902,12.90,105.60,4.83,0,2,3,1.72,0,117
117,2019,1,27,1902,12.90,105.62,4.83,0,2,5,5.24,0,117
118,2019,1,27,1902,11.82,107.92,4.85,0,1,1,6.17,0,118
119,2019,1,27,1902,11.82,107.94,4.85,0,1,1,6.17,0,118
120,2019,1,27,1902,11.80,107.94,4.85,0,1,3,3.61,0,118
121,2019,1,27,1908,-18.02,140.44,4.71,0,2,1,5.99,0,121
122,2019,1,27,1908,-22.16,118.88,4.59,0,1,3,4.41,0,122
123,2019,1,27,1908,-23.42,130.18,4.55,0,2,3,5.90,0,124
124,2019,1,27,1908,-23.44,130.18,4.55,0,1,3,6.35,0,124
125,2019,1,27,1908,-23.44,130.20,4.55,0,1,3,4.74,0,124
126,2019,1,27,1908,-23.60,114.98,4.54,0,1,1,3.31,0,126
127,2019,1,27,1908,-23.90,116.98,4.53,0,1,1,14.14,0,127
128,2019,1,27,1908,-23.90,117.00,4.53,0,1,3,14.14,0,127
129,2019,1,27,1908,-24.00,151.38,4.53,0,2,3,8.41,0,129
130,2019,1,27,1908,-24.02,151.38,4.53,0,2,3,6.22,0,129
131,2019,1,27,1908,-24.02,151.40,4.53,0,2,1,6.00,0,129
132,2019,1,27,1908,-24.18,115.72,4.52,0,1,3,12.43,0,132
133,2019,1,27,1908,-24.98,148.90,4.49,0,2,3,3.44,0,134
134,2019,1,27,1908,-24.98,148.92,4.49,0,2,5,5.54,0,134
135,2019,1,27,1908,-25.00,130.84,4.49,0,1,3,7.41,0,135
136,2019,1,27,1908,-25.00,148.98,4.49,0,2,3,4.44,0,136
137,2019,1,27,1908,-25.02,148.98,4.49,0,2,3,2.84,0,136
138,2019,1,27,1908,-26.36,151.48,4.44,0,2,5,3.78,0,139
139,2019,1,27,1908,-26.36,151.50,4.44,0,2,5,6.25,0,139
140,2019,1,27,1908,-27.00,123.30,4.42,0,2,3,2.45,0,140
141,2019,1,27,1908,-27.72,138.74,4.39,0,1,3,4.19,0,141
142,2019,1,27,1908,-28.32,140.40,4.36,0,1,3,9.86,0,142
143,2019,1,27,1908,-28.76,124.08,4.35,0,2,1,2.36,0,143
144,2019,1,27,1908,-28.98,139.56,4.34,0,1,1,9.31,0,146
145,2019,1,27,1908,-29.00,138.74,4.34,0,1,1,4.71,0,145
146,2019,1,27,1908,-29.00,139.56,4.34,0,1,1,9.31,0,146
147,2019,1,27,1908,-29.16,152.74,4.33,0,2,3,5.04,0,150
148,2019,1,27,1908,-29.16,152.76,4.33,0,2,5,10.51,0,150
149,2019,1,27,1908,-29.18,152.74,4.33,0,2,3,8.22,0,150
150,2019,1,27,1908,-29.18,152.76,4.33,0,2,5,16.43,0,150
151,2019,1,27,1908,-29.20,152.76,4.33,0,2,3,4.45,0,150
152,2019,1,27,1908,-29.44,153.14,4.32,0,1,3,7.70,0,153
153,2019,1,27,1908,-29.44,153.16,4.32,0,1,3,7.70,0,153
154,2019,1,27,1908,-30.12,141.70,4.29,0,2,3,2.43,0,154
155,2019,1,27,1908,-30.12,141.72,4.29,0,2,3,2.43,0,154
156,2019,1,27,1908,-31.16,122.30,4.24,0,1,3,4.37,0,156
157,2019,1,27,1908,-31.50,120.78,4.23,0,2,1,2.48,0,159
158,2019,1,27,1908,-31.50,120.80,4.23,0,2,1,2.48,0,159
159,2019,1,27,1908,-31.52,120.78,4.23,0,2,1,2.48,0,159
160,2019,1,27,1908,-32.64,147.20,4.17,0,1,3,17.05,0,161
161,2019,1,27,1908,-32.66,147.20,4.17,0,1,3,17.05,0,161
162,2019,1,27,1908,-32.72,136.90,4.17,0,2,1,2.44,0,162
163,2019,1,27,1908,-32.88,121.14,4.16,0,1,3,3.85,0,163
164,2019,1,27,1908,-32.90,120.82,4.16,0,2,1,3.19,0,164
165,2019,1,27,1908,-32.90,120.84,4.16,0,2,1,3.19,0,164
166,2019,1,27,1908,-32.92,120.80,4.16,0,1,3,5.11,0,166
167,2019,1,27,1908,-33.06,119.00,4.15,0,1,3,3.86,0,167
168,2019,1,27,1908,-33.06,119.02,4.15,0,1,3,3.86,0,167
169,2019,1,27,1908,-33.14,119.06,4.15,0,1,1,5.30,0,169
170,2019,1,27,1908,-33.40,148.22,4.14,0,1,3,3.94,0,170
171,2019,1,27,1908,-33.48,136.16,4.13,0,2,3,1.92,0,171
172,2019,1,27,1908,-33.90,138.16,4.11,0,1,1,3.34,0,172
173,2019,1,27,1908,-33.90,138.18,4.11,0,1,3,3.34,0,172
174,2019,1,27,1908,-34.16,138.08,4.10,0,1,1,11.94,0,174
175,2019,1,27,1908,-34.18,149.36,4.10,0,1,3,7.01,0,178
176,2019,1,27,1908,-34.20,149.36,4.10,0,1,3,7.01,0,178
177,2019,1,27,1908,-34.20,149.38,4.10,0,1,3,7.01,0,178
178,2019,1,27,1908,-34.22,149.38,4.10,0,1,3,7.61,0,178
179,2019,1,27,1908,-34.38,118.24,4.09,0,2,1,2.05,0,179
180,2019,1,27,1908,-34.38,118.26,4.09,0,2,3,2.05,0,179
181,2019,1,27,1908,-37.00,141.94,3.96,0,1,1,7.76,0,181
182,2019,1,27,1908,-37.02,142.62,3.96,0,1,1,4.92,0,183
183,2019,1,27,1908,-37.04,142.62,3.96,0,1,1,4.94,0,183
184,2019,1,27,1908,-37.10,140.68,3.95,0,1,3,4.57,0,184
185,2019,1,27,1908,-37.10,140.70,3.95,0,1,3,4.57,0,184
186,2019,1,27,1908,-37.10,140.72,3.95,0,1,3,4.12,0,184
187,2019,1,27,1908,-37.12,140.68,3.95,0,1,3,3.93,0,184
188,2019,1,27,1908,-37.12,140.70,3.95,0,1,3,3.93,0,184
189,2019,1,27,1908,-37.14,140.68,3.95,0,1,3,3.93,0,184
190,2019,1,27,1908,-37.14,140.70,3.95,0,1,3,3.93,0,184
191,2019,1,27,1908,-37.28,142.00,3.94,0,2,3,2.93,0,191
192,2019,1,27,1908,-38.12,144.38,3.90,0,1,1,8.48,0,192
193,2019,1,27,1908,-38.30,143.58,3.89,0,1,1,12.37,0,194
194,2019,1,27,1908,-38.32,143.58,3.89,0,1,1,12.37,0,194
195,2019,1,27,1908,-42.12,146.74,3.68,0,2,1,8.28,0,205
196,2019,1,27,1908,-42.12,146.76,3.68,0,2,1,8.28,0,205
197,2019,1,27,1908,-42.12,146.78,3.68,0,2,3,14.26,0,205
198,2019,1,27,1908,-42.12,147.18,3.68,0,2,3,2.98,0,202
199,2019,1,27,1908,-42.14,146.74,3.68,0,2,1,8.28,0,205
200,2019,1,27,1908,-42.14,146.76,3.68,0,2,1,8.28,0,205
201,2019,1,27,1908,-42.14,146.78,3.68,0,2,3,14.26,0,205
202,2019,1,27,1908,-42.14,147.18,3.68,0,1,3,3.57,0,202
203,2019,1,27,1908,-42.16,146.78,3.67,0,2,1,11.10,0,205
204,2019,1,27,1908,-42.16,146.80,3.67,0,2,5,18.77,0,205
205,2019,1,27,1908,-42.16,146.82,3.67,0,2,5,27.73,0,205
206,2019,1,27,1908,-42.16,146.84,3.67,0,2,5,27.73,0,205
