# 2020 11 25 12  0 UTC  2020 11 25 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,1200,45.60,122.82,3.47,0,2,1,.65,0,1
2,2020,11,25,1200,45.58,122.84,3.47,0,2,1,.65,0,2
3,2020,11,25,1200,45.22,123.36,3.49,0,2,1,.41,0,3
4,2020,11,25,1200,44.14,87.64,3.56,0,3,3,.57,0,7
5,2020,11,25,1200,44.14,87.66,3.56,0,3,3,.57,0,7
6,2020,11,25,1200,44.14,87.68,3.56,0,3,3,.57,0,7
7,2020,11,25,1200,44.12,87.68,3.56,0,3,3,.57,0,7
8,2020,11,25,1200,44.12,87.70,3.56,0,3,3,.54,0,7
9,2020,11,25,1200,44.12,87.72,3.56,0,3,3,.54,0,7
10,2020,11,25,1200,43.20,124.34,3.61,0,2,1,1.08,0,10
11,2020,11,25,1200,42.56,124.20,3.65,0,2,3,1.85,0,12
12,2020,11,25,1200,42.56,124.22,3.65,0,2,3,1.85,0,12
13,2020,11,25,1200,42.54,124.30,3.65,0,2,1,.69,0,13
14,2020,11,25,1200,42.52,124.22,3.65,0,1,1,3.95,0,14
15,2020,11,25,1200,40.64,109.72,3.76,0,1,1,5.45,0,15
16,2020,11,25,1200,40.64,109.74,3.76,0,1,1,5.45,0,15
17,2020,11,25,1200,40.54,127.22,3.77,0,2,1,1.89,0,17
18,2020,11,25,1200,40.52,127.22,3.77,0,2,1,1.89,0,17
19,2020,11,25,1200,40.24,126.40,3.78,0,2,3,1.45,0,19
20,2020,11,25,1200,40.02,125.50,3.80,0,2,1,1.68,0,20
21,2020,11,25,1200,40.00,125.52,3.80,0,2,1,2.02,0,21
22,2020,11,25,1200,39.88,106.86,3.80,0,2,1,1.12,0,23
23,2020,11,25,1200,39.88,106.88,3.80,0,2,1,1.12,0,23
24,2020,11,25,1200,39.38,110.56,3.83,0,2,3,1.39,0,24
25,2020,11,25,1200,39.38,110.58,3.83,0,2,3,1.39,0,24
26,2020,11,25,1200,39.34,106.98,3.83,0,2,3,.84,0,26
27,2020,11,25,1200,39.28,110.14,3.84,0,2,1,1.24,0,27
28,2020,11,25,1200,39.28,110.16,3.84,0,2,1,1.24,0,27
29,2020,11,25,1200,39.16,140.18,3.84,0,2,3,2.74,0,29
30,2020,11,25,1200,39.14,140.18,3.84,0,2,3,2.74,0,29
31,2020,11,25,1200,39.10,140.22,3.85,0,2,3,1.16,0,31
32,2020,11,25,1200,39.10,140.24,3.85,0,2,3,1.16,0,31
33,2020,11,25,1200,38.42,102.86,3.88,0,2,1,.44,0,33
34,2020,11,25,1200,37.94,127.88,3.91,0,2,1,2.37,0,34
35,2020,11,25,1200,36.60,128.86,3.98,0,2,1,2.59,0,35
36,2020,11,25,1200,36.02,129.38,4.01,0,2,1,5.46,0,36
37,2020,11,25,1200,36.00,129.38,4.01,0,2,1,4.10,0,36
38,2020,11,25,1200,36.00,129.40,4.01,0,2,1,4.10,0,36
39,2020,11,25,1200,35.92,127.50,4.01,0,2,1,3.01,0,39
40,2020,11,25,1200,35.92,127.52,4.01,0,2,1,3.01,0,39
41,2020,11,25,1200,35.04,136.86,4.06,0,2,1,8.96,0,41
42,2020,11,25,1200,35.04,136.88,4.06,0,2,1,4.25,0,41
43,2020,11,25,1200,35.02,136.86,4.06,0,2,1,3.50,0,41
44,2020,11,25,1200,35.00,136.86,4.06,0,2,1,3.50,0,41
45,2020,11,25,1200,33.22,104.56,4.15,0,2,3,1.18,0,45
46,2020,11,25,1200,31.24,117.22,4.24,0,2,1,1.31,0,46
47,2020,11,25,1200,31.04,87.30,4.25,0,2,1,1.92,0,49
48,2020,11,25,1200,31.02,87.30,4.25,0,2,1,1.92,0,49
49,2020,11,25,1200,31.02,87.32,4.25,0,2,1,1.93,0,49
50,2020,11,25,1200,29.46,102.78,4.32,0,2,1,1.01,0,50
51,2020,11,25,1200,26.58,101.64,4.43,0,1,1,4.80,0,51
52,2020,11,25,1200,26.58,101.66,4.43,0,2,1,2.12,0,51
53,2020,11,25,1200,26.58,101.68,4.43,0,2,1,2.12,0,51
54,2020,11,25,1200,25.32,103.86,4.48,0,2,3,1.40,0,54
55,2020,11,25,1200,25.32,103.88,4.48,0,2,1,1.40,0,54
56,2020,11,25,1206,22.78,86.20,4.57,0,2,1,4.46,0,56
57,2020,11,25,1206,22.40,99.90,4.58,0,1,3,5.48,0,57
58,2020,11,25,1206,22.38,99.90,4.58,0,1,3,5.48,0,57
59,2020,11,25,1206,22.38,99.92,4.58,0,1,3,5.48,0,57
60,2020,11,25,1206,-15.16,144.76,4.78,0,2,3,2.64,0,61
61,2020,11,25,1206,-15.16,144.78,4.78,0,2,1,2.80,0,61
