# 2019  9 23  8  0 UTC  2020  3 25 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,23,0758,59.46,107.78,2.52,0,3,3,.80,0,2
2,2019,9,23,0758,59.46,107.80,2.52,0,3,3,.80,0,2
3,2019,9,23,0758,57.90,105.84,2.63,0,3,1,3.10,0,6
4,2019,9,23,0758,57.90,105.86,2.63,0,3,1,3.10,0,6
5,2019,9,23,0758,57.88,105.86,2.64,0,3,1,3.10,0,6
6,2019,9,23,0758,57.88,105.88,2.64,0,3,1,3.10,0,6
7,2019,9,23,0758,51.40,95.08,3.09,0,2,3,23.30,0,7
8,2019,9,23,0758,51.38,95.10,3.09,0,2,3,23.55,0,12
9,2019,9,23,0758,51.38,95.12,3.09,0,2,3,23.60,0,12
10,2019,9,23,0758,51.38,95.14,3.09,0,2,3,23.64,0,12
11,2019,9,23,0758,51.36,95.14,3.10,0,2,3,23.65,0,12
12,2019,9,23,0758,51.36,95.16,3.10,0,2,3,23.65,0,12
13,2019,9,23,0758,51.34,95.16,3.10,0,2,3,13.24,0,12
14,2019,9,23,0758,51.34,95.18,3.10,0,2,3,13.24,0,12
15,2019,9,23,0758,51.34,95.20,3.10,0,2,3,13.24,0,12
16,2019,9,23,0758,51.32,95.20,3.10,0,2,3,13.24,0,12
17,2019,9,23,0758,51.32,95.22,3.10,0,2,3,13.25,0,12
18,2019,9,23,0804,43.18,124.36,3.61,0,2,1,1.92,0,20
19,2019,9,23,0804,43.18,124.38,3.61,0,2,1,1.92,0,20
20,2019,9,23,0804,43.16,124.38,3.62,0,2,1,1.92,0,20
21,2019,9,23,0804,42.90,125.12,3.63,0,2,1,1.05,0,21
22,2019,9,23,0804,42.90,125.14,3.63,0,2,1,1.05,0,21
23,2019,9,23,0804,42.54,125.68,3.65,0,2,1,2.70,0,23
24,2019,9,23,0804,42.54,125.70,3.65,0,2,1,2.70,0,23
25,2019,9,23,0804,42.52,125.70,3.65,0,2,1,2.70,0,23
26,2019,9,23,0804,42.26,129.24,3.67,0,2,1,1.46,0,26
27,2019,9,23,0804,42.24,129.24,3.67,0,2,1,1.46,0,26
28,2019,9,23,0804,42.24,129.26,3.67,0,2,1,1.46,0,26
29,2019,9,23,0804,41.86,123.92,3.69,0,2,1,1.27,0,29
30,2019,9,23,0804,41.78,126.02,3.70,0,2,1,1.46,0,30
31,2019,9,23,0804,41.78,126.04,3.70,0,2,1,1.46,0,30
32,2019,9,23,0804,41.30,123.74,3.72,0,2,1,2.08,0,32
33,2019,9,23,0804,41.22,122.42,3.73,0,2,1,1.44,0,33
34,2019,9,23,0804,41.20,122.42,3.73,0,2,3,1.44,0,33
35,2019,9,23,0804,41.20,122.44,3.73,0,2,1,1.44,0,33
36,2019,9,23,0804,41.14,121.14,3.73,0,3,1,1.11,0,37
37,2019,9,23,0804,41.12,121.14,3.73,0,3,1,1.11,0,37
38,2019,9,23,0804,37.92,115.20,3.91,0,3,1,.86,0,38
39,2019,9,23,0804,36.10,116.14,4.00,0,3,1,1.21,0,39
40,2019,9,23,0804,34.42,119.84,4.09,0,2,1,7.14,0,40
