# 2021  1  2 23 20 UTC  2021  1  3  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,2321,38.36,113.96,3.89,0,2,3,1.01,0,2
2,2021,1,2,2321,38.34,113.96,3.89,0,2,1,1.01,0,2
3,2021,1,2,2321,36.60,128.86,3.98,0,2,1,1.94,0,3
4,2021,1,2,2321,34.44,119.82,4.09,0,2,1,1.63,0,6
5,2021,1,2,2321,34.44,119.84,4.09,0,2,1,1.63,0,6
6,2021,1,2,2321,34.42,119.84,4.09,0,2,1,4.10,0,6
7,2021,1,2,2321,34.40,119.84,4.09,0,2,1,4.10,0,6
8,2021,1,2,2321,32.14,103.14,4.20,0,2,3,.96,0,8
9,2021,1,2,2321,32.14,103.16,4.20,0,2,3,.96,0,8
10,2021,1,2,2321,30.04,93.88,4.29,0,2,3,2.79,0,11
11,2021,1,2,2321,30.04,93.90,4.29,0,2,3,2.79,0,11
12,2021,1,2,2321,29.60,120.96,4.31,0,2,3,.80,0,13
13,2021,1,2,2321,29.58,120.96,4.31,0,2,3,.87,0,13
14,2021,1,2,2321,29.54,119.16,4.31,0,2,3,3.49,0,14
15,2021,1,2,2321,28.26,103.14,4.37,0,2,1,.40,0,15
16,2021,1,2,2321,28.00,100.88,4.38,0,2,3,1.71,0,16
17,2021,1,2,2321,26.58,101.64,4.43,0,2,1,4.19,0,17
18,2021,1,2,2321,25.96,95.02,4.46,0,2,3,1.75,0,18
19,2021,1,2,2321,25.96,95.04,4.46,0,2,3,1.75,0,18
20,2021,1,2,2321,25.22,118.42,4.48,0,1,3,4.93,0,21
21,2021,1,2,2321,25.20,118.42,4.48,0,1,3,4.93,0,21
22,2021,1,2,2321,23.70,107.46,4.54,0,2,3,1.56,0,22
23,2021,1,2,2321,23.50,91.82,4.55,0,2,1,2.54,0,23
24,2021,1,2,2321,23.00,110.90,4.56,0,2,3,1.81,0,24
25,2021,1,2,2321,22.80,86.18,4.57,0,2,1,3.24,0,28
26,2021,1,2,2321,22.80,86.20,4.57,0,2,1,3.25,0,28
27,2021,1,2,2321,22.78,86.20,4.57,0,2,1,6.37,0,28
28,2021,1,2,2321,22.78,86.22,4.57,0,2,1,6.37,0,28
29,2021,1,2,2321,22.56,104.18,4.58,0,2,3,2.44,0,29
30,2021,1,2,2321,22.54,105.30,4.58,0,1,1,6.53,0,30
31,2021,1,2,2321,22.04,111.04,4.59,0,1,3,4.13,0,31
32,2021,1,2,2321,22.00,112.64,4.60,0,2,3,3.68,0,32
33,2021,1,2,2321,21.92,111.78,4.60,0,2,5,2.68,0,34
34,2021,1,2,2321,21.90,111.78,4.60,0,2,5,4.35,0,34
35,2021,1,2,2321,21.72,110.86,4.60,0,2,3,1.45,0,35
36,2021,1,2,2321,21.58,105.68,4.61,0,1,3,4.28,0,36
37,2021,1,2,2321,20.96,85.12,4.63,0,2,1,3.04,0,41
38,2021,1,2,2321,20.96,85.14,4.63,0,2,1,3.04,0,41
39,2021,1,2,2321,20.96,85.16,4.63,0,2,1,3.04,0,41
40,2021,1,2,2321,20.96,85.18,4.63,0,1,1,8.69,0,41
41,2021,1,2,2321,20.96,85.20,4.63,0,1,1,8.69,0,41
42,2021,1,2,2321,20.76,105.10,4.63,0,1,3,8.48,0,44
43,2021,1,2,2321,20.76,105.12,4.63,0,1,3,8.48,0,44
44,2021,1,2,2321,20.76,105.14,4.63,0,1,3,9.51,0,44
45,2021,1,2,2321,18.18,102.44,4.71,0,1,3,7.20,0,45
46,2021,1,2,2326,17.32,102.58,4.73,0,2,1,2.94,0,46
47,2021,1,2,2326,17.26,98.88,4.73,0,1,3,11.07,0,47
48,2021,1,2,2326,17.26,98.90,4.73,0,1,3,9.56,0,47
49,2021,1,2,2326,17.26,98.92,4.73,0,1,1,9.56,0,47
50,2021,1,2,2326,17.24,98.88,4.73,0,1,3,8.50,0,47
51,2021,1,2,2326,17.24,98.90,4.73,0,1,3,8.50,0,47
52,2021,1,2,2326,17.24,98.92,4.73,0,1,3,10.64,0,47
53,2021,1,2,2326,17.24,104.16,4.73,0,1,1,8.50,0,54
54,2021,1,2,2326,17.22,104.16,4.73,0,1,1,10.92,0,54
55,2021,1,2,2326,17.20,104.14,4.73,0,1,1,3.94,0,55
56,2021,1,2,2326,17.16,104.18,4.74,0,1,3,3.41,0,56
57,2021,1,2,2326,17.14,100.44,4.74,0,1,3,4.54,0,57
58,2021,1,2,2326,15.94,100.84,4.77,0,2,3,1.94,0,58
59,2021,1,2,2326,15.36,104.06,4.78,0,1,3,3.29,0,59
60,2021,1,2,2326,15.36,104.08,4.78,0,1,3,3.29,0,59
61,2021,1,2,2326,14.42,107.88,4.80,0,1,3,4.65,0,61
62,2021,1,2,2326,14.36,104.22,4.80,0,2,3,2.67,0,62
63,2021,1,2,2326,14.36,104.24,4.80,0,2,3,2.67,0,62
64,2021,1,2,2326,14.32,104.50,4.80,0,2,1,1.38,0,64
65,2021,1,2,2326,13.98,107.52,4.81,0,1,1,3.22,0,65
66,2021,1,2,2326,13.66,101.64,4.82,0,2,3,2.80,0,66
67,2021,1,2,2326,-19.36,125.86,4.68,0,3,3,2.72,0,67
68,2021,1,2,2326,-19.36,125.88,4.68,0,3,3,2.58,0,67
69,2021,1,2,2326,-19.36,125.90,4.68,0,3,3,2.23,0,67
70,2021,1,2,2326,-19.38,125.88,4.68,0,3,1,2.00,0,67
71,2021,1,2,2326,-25.72,144.74,4.47,0,3,3,1.86,0,71
72,2021,1,2,2326,-25.98,145.40,4.46,0,2,1,1.35,0,72
73,2021,1,2,2326,-26.00,145.38,4.45,0,3,3,1.07,0,74
74,2021,1,2,2326,-26.02,145.38,4.45,0,2,1,1.92,0,74
75,2021,1,2,2326,-26.38,147.04,4.44,0,3,1,2.41,0,75
76,2021,1,2,2326,-27.44,120.12,4.40,0,3,3,1.84,0,76
77,2021,1,2,2326,-31.96,144.74,4.21,0,3,3,2.44,0,82
78,2021,1,2,2326,-31.98,144.70,4.20,0,2,3,2.70,0,82
79,2021,1,2,2326,-31.98,144.72,4.20,0,3,3,3.27,0,82
80,2021,1,2,2326,-31.98,144.74,4.20,0,3,3,3.19,0,82
81,2021,1,2,2326,-32.00,144.70,4.20,0,2,3,2.70,0,82
82,2021,1,2,2326,-32.00,144.72,4.20,0,3,3,3.28,0,82
83,2021,1,2,2326,-32.00,144.74,4.20,0,3,3,3.19,0,82
84,2021,1,2,2326,-33.50,145.04,4.13,0,2,1,2.05,0,88
85,2021,1,2,2326,-33.52,145.02,4.13,0,2,3,2.14,0,88
86,2021,1,2,2326,-33.52,145.04,4.13,0,2,1,2.70,0,88
87,2021,1,2,2326,-33.54,145.02,4.13,0,2,3,2.14,0,88
88,2021,1,2,2326,-33.54,145.04,4.13,0,2,1,2.70,0,88
89,2021,1,2,2326,-33.56,145.02,4.13,0,2,3,2.06,0,88
