# 2021  1  2 23  0 UTC  2021  1  2 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,2304,39.58,127.08,3.82,0,2,1,1.15,0,1
2,2021,1,2,2304,36.96,128.02,3.96,0,1,1,6.16,0,2
3,2021,1,2,2304,36.94,128.02,3.96,0,1,1,6.16,0,2
4,2021,1,2,2304,36.94,128.04,3.96,0,1,1,6.16,0,2
5,2021,1,2,2304,36.46,127.48,3.99,0,2,3,2.66,0,5
6,2021,1,2,2304,36.44,127.50,3.99,0,2,1,1.03,0,6
7,2021,1,2,2304,36.42,127.50,3.99,0,2,1,1.03,0,6
8,2021,1,2,2304,36.40,127.50,3.99,0,2,1,.92,0,6
9,2021,1,2,2304,35.58,127.10,4.03,0,1,3,2.03,0,9
10,2021,1,2,2304,35.56,140.10,4.03,0,2,1,1.59,0,10
11,2021,1,2,2304,34.42,119.84,4.09,0,2,1,2.44,0,11
12,2021,1,2,2304,34.40,119.84,4.09,0,2,1,2.44,0,11
13,2021,1,2,2304,32.20,119.26,4.19,0,2,3,1.50,0,13
14,2021,1,2,2304,30.50,120.94,4.27,0,2,3,1.86,0,14
15,2021,1,2,2304,29.84,120.76,4.30,0,2,3,1.18,0,15
16,2021,1,2,2304,28.00,100.88,4.38,0,2,3,2.04,0,16
17,2021,1,2,2304,27.74,100.74,4.39,0,1,1,5.75,0,18
18,2021,1,2,2304,27.74,100.76,4.39,0,1,1,5.75,0,18
19,2021,1,2,2304,27.74,102.20,4.39,0,2,1,4.35,0,19
20,2021,1,2,2304,26.62,101.56,4.43,0,2,3,1.48,0,21
21,2021,1,2,2304,26.62,101.58,4.43,0,2,1,3.32,0,21
22,2021,1,2,2304,26.62,101.60,4.43,0,2,1,3.32,0,21
23,2021,1,2,2304,26.58,101.64,4.43,0,2,1,3.78,0,23
24,2021,1,2,2304,25.96,95.02,4.46,0,1,3,3.53,0,25
25,2021,1,2,2304,25.96,95.04,4.46,0,1,3,3.53,0,25
26,2021,1,2,2304,25.20,118.40,4.48,0,2,3,2.41,0,26
27,2021,1,2,2304,25.18,118.40,4.49,0,2,3,2.41,0,26
28,2021,1,2,2304,24.48,115.38,4.51,0,2,3,1.72,0,29
