# 2021  1  2 23 40 UTC  2021  1  3  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,2343,38.76,114.74,3.87,0,2,1,1.77,0,1
2,2021,1,2,2343,38.76,114.76,3.87,0,2,1,1.77,0,1
3,2021,1,2,2343,38.74,114.48,3.87,0,2,1,1.69,0,3
4,2021,1,2,2343,34.42,119.84,4.09,0,2,1,3.05,0,4
5,2021,1,2,2343,34.40,119.84,4.09,0,2,1,3.05,0,4
6,2021,1,2,2343,29.24,121.50,4.33,0,2,3,.99,0,6
7,2021,1,2,2343,27.92,100.86,4.38,0,2,3,3.53,0,7
8,2021,1,2,2343,26.98,101.76,4.42,0,2,3,2.07,0,8
9,2021,1,2,2343,26.96,101.78,4.42,0,2,3,2.40,0,9
10,2021,1,2,2343,26.58,101.64,4.43,0,2,1,3.38,0,10
11,2021,1,2,2343,26.58,101.66,4.43,0,2,1,1.49,0,10
12,2021,1,2,2343,26.58,101.68,4.43,0,2,1,1.49,0,10
13,2021,1,2,2343,25.82,93.24,4.46,0,1,1,4.98,0,14
14,2021,1,2,2343,25.82,93.26,4.46,0,1,3,4.98,0,14
15,2021,1,2,2343,25.22,118.42,4.48,0,2,3,1.40,0,15
16,2021,1,2,2343,25.20,118.42,4.48,0,2,3,1.40,0,15
17,2021,1,2,2343,24.38,109.86,4.51,0,2,3,1.65,0,17
18,2021,1,2,2343,24.00,110.64,4.53,0,2,3,2.65,0,18
19,2021,1,2,2343,24.00,110.66,4.53,0,2,3,2.65,0,18
20,2021,1,2,2343,23.66,107.26,4.54,0,2,3,2.71,0,20
21,2021,1,2,2343,23.66,107.28,4.54,0,2,3,2.71,0,20
22,2021,1,2,2343,23.00,109.16,4.56,0,2,3,2.47,0,22
23,2021,1,2,2343,23.00,109.18,4.56,0,2,3,1.45,0,22
24,2021,1,2,2343,22.96,86.68,4.56,0,2,3,3.23,0,25
25,2021,1,2,2343,22.96,86.70,4.56,0,2,3,3.23,0,25
26,2021,1,2,2343,22.94,86.72,4.56,0,1,3,3.34,0,26
27,2021,1,2,2343,22.80,86.18,4.57,0,2,1,3.42,0,28
28,2021,1,2,2343,22.80,86.20,4.57,0,2,1,3.42,0,28
29,2021,1,2,2343,22.78,86.20,4.57,0,2,1,2.61,0,28
30,2021,1,2,2343,22.78,86.22,4.57,0,2,1,2.61,0,28
31,2021,1,2,2343,21.98,94.04,4.60,0,2,3,4.04,0,31
32,2021,1,2,2343,21.92,111.78,4.60,0,2,5,2.99,0,32
33,2021,1,2,2343,21.58,105.66,4.61,0,2,3,1.57,0,34
34,2021,1,2,2343,21.58,105.68,4.61,0,2,3,2.46,0,34
35,2021,1,2,2343,20.96,85.12,4.63,0,2,1,2.82,0,39
36,2021,1,2,2343,20.96,85.14,4.63,0,2,1,2.82,0,39
37,2021,1,2,2343,20.96,85.16,4.63,0,2,1,2.83,0,39
38,2021,1,2,2343,20.96,85.18,4.63,0,1,1,6.66,0,39
39,2021,1,2,2343,20.96,85.20,4.63,0,1,1,6.66,0,39
40,2021,1,2,2343,20.76,105.08,4.63,0,2,3,3.03,0,43
41,2021,1,2,2343,20.76,105.10,4.63,0,2,3,4.98,0,43
42,2021,1,2,2343,20.76,105.12,4.63,0,2,3,4.98,0,43
43,2021,1,2,2343,20.76,105.14,4.63,0,1,1,9.29,0,43
44,2021,1,2,2343,19.88,97.02,4.66,0,1,1,6.15,0,44
45,2021,1,2,2343,19.08,95.44,4.68,0,1,1,5.54,0,45
46,2021,1,2,2343,18.82,102.10,4.69,0,1,3,10.63,0,46
47,2021,1,2,2343,18.72,103.42,4.69,0,1,1,12.81,0,47
48,2021,1,2,2343,18.70,103.42,4.69,0,1,3,8.07,0,47
49,2021,1,2,2343,18.70,103.44,4.69,0,1,3,8.06,0,47
50,2021,1,2,2343,18.18,102.44,4.71,0,1,3,7.46,0,50
51,2021,1,2,2343,18.16,96.24,4.71,0,1,3,4.43,0,54
52,2021,1,2,2343,18.16,96.26,4.71,0,1,3,4.43,0,54
53,2021,1,2,2343,18.14,96.24,4.71,0,1,1,6.67,0,54
54,2021,1,2,2343,18.14,96.26,4.71,0,1,1,6.67,0,54
55,2021,1,2,2343,18.02,104.00,4.71,0,2,1,2.68,0,55
56,2021,1,2,2343,17.78,95.68,4.72,0,1,1,7.12,0,57
57,2021,1,2,2343,17.78,95.70,4.72,0,1,1,7.12,0,57
58,2021,1,2,2343,17.36,102.56,4.73,0,1,3,10.89,0,58
59,2021,1,2,2343,17.28,103.74,4.73,0,2,3,3.59,0,59
60,2021,1,2,2343,17.26,103.70,4.73,0,1,1,5.07,0,61
61,2021,1,2,2343,17.24,103.70,4.73,0,1,3,5.72,0,61
62,2021,1,2,2343,17.22,103.72,4.73,0,1,1,4.65,0,62
63,2021,1,2,2343,16.46,104.12,4.75,0,2,3,2.80,0,64
64,2021,1,2,2343,16.46,104.14,4.75,0,2,3,2.80,0,64
65,2021,1,2,2343,16.28,104.20,4.76,0,2,5,3.48,0,65
66,2021,1,2,2343,14.78,101.48,4.79,0,1,3,5.01,0,66
67,2021,1,2,2343,14.78,101.50,4.79,0,1,3,5.01,0,66
