# 2019  1 30 12 30 UTC  2020  4 28  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1234,44.14,132.34,3.56,0,2,5,2.38,0,1
2,2019,1,30,1234,44.14,132.36,3.56,0,2,5,2.38,0,1
3,2019,1,30,1234,44.14,132.38,3.56,0,2,3,1.59,0,1
4,2019,1,30,1234,44.00,131.78,3.57,0,2,3,.99,0,4
5,2019,1,30,1234,44.00,131.80,3.57,0,2,3,.99,0,4
6,2019,1,30,1234,44.00,131.82,3.57,0,3,3,.58,0,4
7,2019,1,30,1234,43.98,132.02,3.57,0,2,3,1.25,0,7
8,2019,1,30,1234,43.96,132.04,3.57,0,2,3,1.23,0,9
9,2019,1,30,1234,43.94,132.04,3.57,0,1,3,4.40,0,9
10,2019,1,30,1234,43.92,132.04,3.57,0,1,3,4.40,0,9
11,2019,1,30,1234,43.86,131.84,3.57,0,2,3,1.56,0,11
12,2019,1,30,1234,43.84,131.84,3.58,0,2,3,1.56,0,11
13,2019,1,30,1234,43.76,132.06,3.58,0,2,3,1.11,0,13
14,2019,1,30,1234,43.76,132.08,3.58,0,2,3,1.11,0,13
15,2019,1,30,1234,43.74,132.06,3.58,0,3,3,.82,0,13
16,2019,1,30,1234,43.74,132.08,3.58,0,2,5,1.11,0,13
17,2019,1,30,1234,43.72,132.08,3.58,0,3,5,.82,0,13
18,2019,1,30,1234,43.70,131.94,3.58,0,2,3,.45,0,18
19,2019,1,30,1234,43.70,132.10,3.58,0,2,3,.45,0,19
20,2019,1,30,1234,43.68,132.10,3.58,0,2,3,.45,0,19
21,2019,1,30,1234,43.68,132.12,3.58,0,2,3,.45,0,19
22,2019,1,30,1234,43.62,132.04,3.59,0,2,3,1.01,0,22
23,2019,1,30,1234,43.60,132.04,3.59,0,2,3,1.01,0,22
24,2019,1,30,1234,42.78,131.24,3.64,0,2,5,3.55,0,41
25,2019,1,30,1234,42.78,131.26,3.64,0,2,5,1.38,0,41
26,2019,1,30,1234,42.76,131.24,3.64,0,2,5,3.55,0,41
27,2019,1,30,1234,42.76,131.26,3.64,0,2,5,1.38,0,41
28,2019,1,30,1234,42.74,131.22,3.64,0,2,5,14.06,0,41
29,2019,1,30,1234,42.74,131.24,3.64,0,2,5,12.90,0,41
30,2019,1,30,1234,42.74,131.26,3.64,0,2,5,7.38,0,41
31,2019,1,30,1234,42.72,130.82,3.64,0,2,3,.72,0,38
32,2019,1,30,1234,42.72,131.14,3.64,0,2,3,1.67,0,41
33,2019,1,30,1234,42.72,131.16,3.64,0,2,5,7.88,0,41
34,2019,1,30,1234,42.72,131.18,3.64,0,2,5,6.12,0,41
35,2019,1,30,1234,42.72,131.20,3.64,0,2,5,6.12,0,41
36,2019,1,30,1234,42.72,131.22,3.64,0,2,5,8.93,0,41
37,2019,1,30,1234,42.72,131.24,3.64,0,2,5,3.32,0,41
38,2019,1,30,1234,42.70,130.82,3.64,0,2,5,1.47,0,38
39,2019,1,30,1234,42.70,130.84,3.64,0,2,5,1.47,0,38
40,2019,1,30,1234,42.70,131.14,3.64,0,2,5,2.71,0,41
41,2019,1,30,1234,42.70,131.16,3.64,0,2,5,33.39,0,41
42,2019,1,30,1234,42.70,131.18,3.64,0,2,5,33.39,0,41
43,2019,1,30,1234,42.70,131.20,3.64,0,2,5,33.16,0,41
44,2019,1,30,1234,42.70,131.22,3.64,0,2,5,8.93,0,41
45,2019,1,30,1234,42.70,131.24,3.64,0,2,5,3.32,0,41
46,2019,1,30,1234,42.68,130.84,3.64,0,2,5,1.47,0,38
47,2019,1,30,1234,42.68,131.14,3.64,0,2,5,2.71,0,41
48,2019,1,30,1234,42.68,131.16,3.64,0,2,5,33.39,0,41
49,2019,1,30,1234,42.68,131.18,3.64,0,2,5,33.39,0,41
50,2019,1,30,1234,42.68,131.20,3.64,0,2,5,33.15,0,41
51,2019,1,30,1234,42.68,131.22,3.64,0,2,5,7.42,0,41
52,2019,1,30,1234,42.66,131.18,3.65,0,1,5,25.85,0,41
53,2019,1,30,1234,42.66,131.20,3.65,0,2,5,17.18,0,41
