# 2019  1 30 12 40 UTC  2020  4 28  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1239,43.98,132.02,3.57,0,2,3,4.10,0,1
2,2019,1,30,1239,43.96,132.04,3.57,0,2,3,3.94,0,2
3,2019,1,30,1239,43.94,132.04,3.57,0,2,3,2.27,0,2
4,2019,1,30,1239,43.92,132.04,3.57,0,2,3,2.27,0,2
5,2019,1,30,1239,43.76,132.06,3.58,0,2,3,1.76,0,7
6,2019,1,30,1239,43.76,132.08,3.58,0,2,3,1.76,0,7
7,2019,1,30,1239,43.74,132.06,3.58,0,2,5,3.01,0,7
8,2019,1,30,1239,43.74,132.08,3.58,0,2,3,1.76,0,7
9,2019,1,30,1239,43.72,132.08,3.58,0,2,5,3.01,0,7
10,2019,1,30,1239,43.70,132.10,3.58,0,2,3,1.36,0,10
11,2019,1,30,1239,43.68,132.10,3.58,0,2,3,1.36,0,10
12,2019,1,30,1239,43.68,132.12,3.58,0,2,3,1.36,0,10
13,2019,1,30,1239,43.50,131.92,3.60,0,2,3,.75,0,13
14,2019,1,30,1239,43.48,131.92,3.60,0,2,3,.75,0,13
15,2019,1,30,1239,43.48,131.94,3.60,0,2,3,.75,0,13
16,2019,1,30,1239,42.78,131.24,3.64,0,1,5,18.21,0,29
17,2019,1,30,1239,42.78,131.26,3.64,0,2,5,2.74,0,29
18,2019,1,30,1239,42.76,131.24,3.64,0,1,5,18.21,0,29
19,2019,1,30,1239,42.76,131.26,3.64,0,2,5,2.74,0,29
20,2019,1,30,1239,42.74,131.22,3.64,0,2,5,13.06,0,29
21,2019,1,30,1239,42.74,131.24,3.64,0,2,5,17.43,0,29
22,2019,1,30,1239,42.74,131.26,3.64,0,2,5,5.46,0,29
23,2019,1,30,1239,42.72,131.18,3.64,0,1,5,14.16,0,29
24,2019,1,30,1239,42.72,131.20,3.64,0,1,5,14.16,0,29
25,2019,1,30,1239,42.72,131.22,3.64,0,2,5,16.72,0,29
26,2019,1,30,1239,42.72,131.24,3.64,0,2,5,13.07,0,29
27,2019,1,30,1239,42.70,130.82,3.64,0,2,3,.60,0,27
28,2019,1,30,1239,42.70,130.84,3.64,0,2,3,.60,0,27
29,2019,1,30,1239,42.70,131.16,3.64,0,2,5,20.64,0,29
30,2019,1,30,1239,42.70,131.18,3.64,0,2,5,20.64,0,29
31,2019,1,30,1239,42.70,131.20,3.64,0,2,5,15.86,0,29
32,2019,1,30,1239,42.70,131.22,3.64,0,2,5,16.72,0,29
33,2019,1,30,1239,42.70,131.24,3.64,0,2,5,13.07,0,29
34,2019,1,30,1239,42.68,131.16,3.64,0,2,5,20.64,0,29
35,2019,1,30,1239,42.68,131.18,3.64,0,2,5,20.64,0,29
36,2019,1,30,1239,42.68,131.20,3.64,0,2,5,15.86,0,29
37,2019,1,30,1239,42.68,131.22,3.64,0,2,5,3.44,0,29
38,2019,1,30,1239,42.66,131.18,3.65,0,2,5,9.28,0,29
39,2019,1,30,1239,42.66,131.20,3.65,0,2,5,7.27,0,29
40,2019,1,30,1239,42.66,131.22,3.65,0,2,5,3.36,0,29
41,2019,1,30,1239,42.66,131.24,3.65,0,2,5,3.36,0,29
42,2019,1,30,1239,42.64,131.22,3.65,0,2,3,1.80,0,29
43,2019,1,30,1239,40.46,125.02,3.77,0,2,1,1.18,0,43
44,2019,1,30,1239,35.60,140.10,4.03,0,2,1,5.53,0,47
45,2019,1,30,1239,35.60,140.12,4.03,0,2,1,2.19,0,47
46,2019,1,30,1239,35.58,140.12,4.03,0,2,1,2.19,0,47
47,2019,1,30,1239,35.56,140.10,4.03,0,2,1,8.88,0,47
48,2019,1,30,1239,35.56,140.12,4.03,0,2,1,3.57,0,47
49,2019,1,30,1239,35.34,139.86,4.04,0,2,1,6.28,0,49
50,2019,1,30,1239,35.34,139.88,4.04,0,2,1,6.28,0,49
51,2019,1,30,1245,28.18,97.88,4.37,0,2,3,1.05,0,52
52,2019,1,30,1245,28.18,97.90,4.37,0,2,3,1.05,0,52
53,2019,1,30,1245,27.90,118.98,4.38,0,2,3,1.66,0,53
54,2019,1,30,1245,27.88,119.00,4.38,0,2,5,2.67,0,56
55,2019,1,30,1245,27.88,119.02,4.38,0,2,5,2.67,0,56
56,2019,1,30,1245,27.86,119.02,4.38,0,2,3,3.41,0,56
57,2019,1,30,1245,27.60,117.28,4.39,0,2,3,3.46,0,58
58,2019,1,30,1245,27.60,117.30,4.39,0,2,3,5.79,0,58
59,2019,1,30,1245,27.58,117.30,4.39,0,2,3,3.46,0,58
60,2019,1,30,1245,27.58,117.32,4.39,0,2,3,5.79,0,58
61,2019,1,30,1245,27.52,91.66,4.40,0,2,3,4.33,0,62
62,2019,1,30,1245,27.52,91.68,4.40,0,2,3,4.33,0,62
63,2019,1,30,1245,26.58,101.64,4.43,0,2,1,7.07,0,63
64,2019,1,30,1245,26.58,101.66,4.43,0,2,1,4.74,0,63
65,2019,1,30,1245,26.58,101.68,4.43,0,2,1,4.74,0,63
66,2019,1,30,1245,26.42,114.32,4.44,0,2,5,2.84,0,66
67,2019,1,30,1245,26.42,114.34,4.44,0,2,3,2.68,0,66
68,2019,1,30,1245,26.42,114.36,4.44,0,2,3,2.68,0,66
69,2019,1,30,1245,25.18,108.92,4.49,0,2,1,4.69,0,69
70,2019,1,30,1245,24.66,113.34,4.50,0,2,3,5.14,0,70
71,2019,1,30,1245,24.66,113.36,4.50,0,2,3,2.01,0,70
72,2019,1,30,1245,24.04,113.82,4.53,0,2,3,2.81,0,72
73,2019,1,30,1245,23.78,86.34,4.54,0,1,1,10.82,0,75
74,2019,1,30,1245,23.78,86.36,4.54,0,1,1,10.82,0,75
75,2019,1,30,1245,23.78,86.38,4.54,0,1,1,10.87,0,75
76,2019,1,30,1245,23.78,86.40,4.54,0,2,1,3.13,0,75
77,2019,1,30,1245,23.78,86.42,4.54,0,2,1,3.13,0,75
78,2019,1,30,1245,23.76,86.36,4.54,0,1,1,5.78,0,75
79,2019,1,30,1245,23.76,86.38,4.54,0,1,1,5.78,0,75
80,2019,1,30,1245,23.76,86.40,4.54,0,1,1,5.78,0,75
81,2019,1,30,1245,23.76,86.42,4.54,0,2,1,2.88,0,75
82,2019,1,30,1245,23.76,86.44,4.54,0,2,1,2.88,0,75
83,2019,1,30,1245,23.50,99.46,4.55,0,2,3,3.43,0,83
84,2019,1,30,1245,23.30,109.36,4.55,0,2,3,2.52,0,84
85,2019,1,30,1245,23.08,101.28,4.56,0,2,3,1.32,0,85
86,2019,1,30,1245,23.08,101.30,4.56,0,2,1,1.31,0,85
87,2019,1,30,1245,22.80,86.18,4.57,0,1,1,3.25,0,88
88,2019,1,30,1245,22.80,86.20,4.57,0,1,1,3.25,0,88
89,2019,1,30,1245,22.78,86.20,4.57,0,2,1,2.80,0,88
90,2019,1,30,1245,22.78,86.22,4.57,0,2,1,2.63,0,88
91,2019,1,30,1245,22.64,108.28,4.57,0,2,3,6.02,0,91
92,2019,1,30,1245,22.62,108.28,4.58,0,2,3,6.02,0,91
93,2019,1,30,1245,22.52,99.84,4.58,0,2,1,.95,0,93
94,2019,1,30,1245,22.42,99.58,4.58,0,2,5,3.36,0,94
95,2019,1,30,1245,22.42,99.60,4.58,0,2,5,3.35,0,94
96,2019,1,30,1245,22.22,96.52,4.59,0,2,3,2.95,0,96
97,2019,1,30,1245,22.22,96.54,4.59,0,2,3,2.95,0,96
98,2019,1,30,1245,22.22,110.52,4.59,0,2,3,2.30,0,98
99,2019,1,30,1245,22.22,110.54,4.59,0,2,3,2.30,0,98
100,2019,1,30,1245,22.22,110.74,4.59,0,2,3,1.70,0,100
101,2019,1,30,1245,22.22,110.76,4.59,0,2,3,1.70,0,100
102,2019,1,30,1245,22.20,99.38,4.59,0,2,5,9.17,0,102
103,2019,1,30,1245,22.18,108.04,4.59,0,2,5,4.54,0,103
104,2019,1,30,1245,22.18,108.06,4.59,0,2,3,2.89,0,103
105,2019,1,30,1245,22.10,81.46,4.59,0,2,3,2.22,0,106
106,2019,1,30,1245,22.10,81.48,4.59,0,2,3,2.22,0,106
107,2019,1,30,1245,22.06,88.10,4.59,0,2,3,2.62,0,108
108,2019,1,30,1245,22.06,88.12,4.59,0,2,3,2.62,0,108
109,2019,1,30,1245,22.04,81.24,4.59,0,2,3,1.67,0,110
110,2019,1,30,1245,22.04,81.26,4.59,0,2,3,1.67,0,110
111,2019,1,30,1245,22.04,81.28,4.59,0,2,3,1.55,0,110
112,2019,1,30,1245,22.04,110.04,4.59,0,2,3,2.84,0,112
113,2019,1,30,1245,21.98,99.56,4.60,0,2,3,2.13,0,117
114,2019,1,30,1245,21.98,99.58,4.60,0,2,3,2.13,0,117
115,2019,1,30,1245,21.98,99.60,4.60,0,2,3,2.80,0,117
116,2019,1,30,1245,21.96,99.58,4.60,0,2,3,1.86,0,117
117,2019,1,30,1245,21.96,99.60,4.60,0,2,5,3.25,0,117
118,2019,1,30,1245,21.96,99.62,4.60,0,2,5,3.25,0,117
119,2019,1,30,1245,21.82,109.38,4.60,0,2,5,7.46,0,119
120,2019,1,30,1245,21.68,81.58,4.61,0,2,3,1.33,0,121
121,2019,1,30,1245,21.68,81.60,4.61,0,2,3,1.34,0,121
122,2019,1,30,1245,21.62,109.32,4.61,0,2,3,1.26,0,122
123,2019,1,30,1245,21.60,109.32,4.61,0,2,3,1.26,0,122
124,2019,1,30,1245,21.54,109.34,4.61,0,2,3,1.77,0,124
125,2019,1,30,1245,21.22,81.36,4.62,0,2,1,1.99,0,125
126,2019,1,30,1245,21.20,81.36,4.62,0,2,1,1.99,0,125
127,2019,1,30,1245,21.18,81.38,4.62,0,2,1,1.66,0,129
128,2019,1,30,1245,21.18,81.40,4.62,0,2,3,1.66,0,129
129,2019,1,30,1245,21.18,81.42,4.62,0,2,3,1.66,0,129
130,2019,1,30,1245,20.96,85.12,4.63,0,1,1,6.45,0,132
131,2019,1,30,1245,20.96,85.14,4.63,0,1,1,6.45,0,132
132,2019,1,30,1245,20.96,85.16,4.63,0,1,1,6.45,0,132
133,2019,1,30,1245,20.96,85.18,4.63,0,2,1,4.05,0,132
134,2019,1,30,1245,20.96,85.20,4.63,0,2,1,4.05,0,132
135,2019,1,30,1245,20.94,85.20,4.63,0,2,3,3.11,0,132
136,2019,1,30,1245,20.94,85.22,4.63,0,2,3,3.11,0,132
137,2019,1,30,1245,20.76,97.16,4.63,0,3,3,1.45,0,137
138,2019,1,30,1245,20.76,97.18,4.63,0,3,3,1.45,0,137
139,2019,1,30,1245,20.68,97.22,4.64,0,2,3,1.70,0,140
140,2019,1,30,1245,20.66,97.22,4.64,0,2,3,2.74,0,140
141,2019,1,30,1245,20.48,99.82,4.64,0,2,3,2.10,0,143
142,2019,1,30,1245,20.48,99.84,4.64,0,2,3,2.10,0,143
143,2019,1,30,1245,20.46,99.84,4.64,0,2,3,4.85,0,143
144,2019,1,30,1245,18.76,103.90,4.69,0,2,3,1.54,0,144
145,2019,1,30,1245,18.72,100.82,4.69,0,1,3,9.70,0,145
