# 2019  1 30 12  0 UTC  2020  4 28  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1200,44.48,132.30,3.54,0,2,3,2.12,0,1
2,2019,1,30,1200,44.48,132.62,3.54,0,2,5,1.45,0,2
3,2019,1,30,1200,44.48,132.64,3.54,0,2,3,.56,0,2
4,2019,1,30,1200,44.46,132.30,3.54,0,2,3,2.12,0,1
5,2019,1,30,1200,44.46,132.62,3.54,0,2,5,1.45,0,2
6,2019,1,30,1200,44.46,132.64,3.54,0,2,3,.56,0,2
7,2019,1,30,1200,44.46,132.66,3.54,0,2,3,.56,0,2
8,2019,1,30,1200,44.28,131.74,3.55,0,2,5,10.19,0,10
9,2019,1,30,1200,44.26,131.74,3.55,0,2,5,10.19,0,10
10,2019,1,30,1200,44.24,131.74,3.55,0,2,5,12.99,0,10
11,2019,1,30,1200,44.24,131.76,3.55,0,2,5,12.99,0,10
12,2019,1,30,1200,44.24,131.78,3.55,0,2,5,7.53,0,10
13,2019,1,30,1200,44.24,132.34,3.55,0,2,5,4.06,0,13
14,2019,1,30,1200,44.22,132.34,3.55,0,2,5,4.06,0,13
15,2019,1,30,1200,44.20,132.26,3.55,0,2,5,5.30,0,16
16,2019,1,30,1200,44.18,132.26,3.55,0,2,5,6.58,0,16
17,2019,1,30,1200,44.16,132.26,3.56,0,2,5,6.57,0,16
18,2019,1,30,1200,44.16,132.28,3.56,0,2,5,6.57,0,16
19,2019,1,30,1200,44.14,131.52,3.56,0,2,3,1.03,0,23
20,2019,1,30,1200,44.12,131.52,3.56,0,2,3,1.03,0,23
21,2019,1,30,1200,44.12,131.54,3.56,0,2,3,1.03,0,23
22,2019,1,30,1200,44.10,131.50,3.56,0,2,5,4.32,0,23
23,2019,1,30,1200,44.10,131.52,3.56,0,2,5,9.01,0,23
24,2019,1,30,1200,44.10,131.54,3.56,0,2,5,9.01,0,23
25,2019,1,30,1200,44.10,131.56,3.56,0,2,5,.98,0,23
26,2019,1,30,1200,44.08,131.54,3.56,0,3,3,.73,0,23
27,2019,1,30,1200,44.06,131.54,3.56,0,3,3,.73,0,23
28,2019,1,30,1200,44.06,131.78,3.56,0,2,3,2.45,0,28
29,2019,1,30,1200,43.98,131.82,3.57,0,2,1,1.08,0,29
30,2019,1,30,1200,43.86,131.84,3.57,0,2,3,1.25,0,30
31,2019,1,30,1200,43.84,131.84,3.58,0,2,3,1.25,0,30
32,2019,1,30,1200,43.82,131.86,3.58,0,2,3,1.64,0,32
33,2019,1,30,1200,43.82,131.88,3.58,0,2,3,1.64,0,32
34,2019,1,30,1200,43.76,132.06,3.58,0,3,3,1.58,0,36
35,2019,1,30,1200,43.76,132.08,3.58,0,3,3,1.58,0,36
36,2019,1,30,1200,43.74,132.06,3.58,0,2,5,7.00,0,36
37,2019,1,30,1200,43.74,132.08,3.58,0,3,5,1.58,0,36
38,2019,1,30,1200,43.72,132.08,3.58,0,2,5,7.00,0,36
39,2019,1,30,1200,43.72,132.10,3.58,0,1,5,6.95,0,36
40,2019,1,30,1200,43.48,131.92,3.60,0,2,3,1.16,0,40
41,2019,1,30,1200,43.48,131.94,3.60,0,2,3,1.16,0,40
42,2019,1,30,1200,42.78,131.24,3.64,0,2,5,5.04,0,59
43,2019,1,30,1200,42.78,131.26,3.64,0,2,5,11.63,0,59
44,2019,1,30,1200,42.76,131.24,3.64,0,2,5,5.04,0,59
45,2019,1,30,1200,42.76,131.26,3.64,0,2,5,11.62,0,59
46,2019,1,30,1200,42.74,131.22,3.64,0,2,5,11.09,0,59
47,2019,1,30,1200,42.74,131.24,3.64,0,2,5,10.71,0,59
48,2019,1,30,1200,42.74,131.26,3.64,0,2,5,8.86,0,59
49,2019,1,30,1200,42.72,131.16,3.64,0,2,5,1.98,0,59
50,2019,1,30,1200,42.72,131.18,3.64,0,2,5,2.99,0,59
51,2019,1,30,1200,42.72,131.20,3.64,0,2,5,2.99,0,59
52,2019,1,30,1200,42.72,131.22,3.64,0,2,5,9.64,0,59
53,2019,1,30,1200,42.72,131.24,3.64,0,2,5,8.27,0,59
54,2019,1,30,1200,42.70,130.82,3.64,0,2,5,2.82,0,54
55,2019,1,30,1200,42.70,130.84,3.64,0,2,5,2.82,0,54
56,2019,1,30,1200,42.70,130.86,3.64,0,2,3,.62,0,54
57,2019,1,30,1200,42.70,131.16,3.64,0,2,5,20.31,0,59
58,2019,1,30,1200,42.70,131.18,3.64,0,2,5,20.31,0,59
59,2019,1,30,1200,42.70,131.20,3.64,0,2,5,30.85,0,59
60,2019,1,30,1200,42.70,131.22,3.64,0,2,5,9.64,0,59
61,2019,1,30,1200,42.70,131.24,3.64,0,2,5,8.27,0,59
62,2019,1,30,1200,42.68,130.84,3.64,0,2,5,2.82,0,54
63,2019,1,30,1200,42.68,130.86,3.64,0,2,3,.62,0,54
64,2019,1,30,1200,42.68,131.16,3.64,0,2,5,20.31,0,59
65,2019,1,30,1200,42.68,131.18,3.64,0,2,5,20.31,0,59
66,2019,1,30,1200,42.68,131.20,3.64,0,2,5,30.85,0,59
67,2019,1,30,1200,42.68,131.22,3.64,0,2,5,11.59,0,59
68,2019,1,30,1200,42.66,131.18,3.65,0,2,1,.82,0,59
69,2019,1,30,1200,42.66,131.20,3.65,0,2,5,6.14,0,59
70,2019,1,30,1200,42.66,131.22,3.65,0,2,5,3.21,0,59
71,2019,1,30,1200,42.66,131.24,3.65,0,2,5,3.21,0,59
72,2019,1,30,1200,42.64,131.22,3.65,0,2,3,1.44,0,59
73,2019,1,30,1200,41.28,123.72,3.72,0,2,1,1.57,0,74
74,2019,1,30,1200,41.28,123.74,3.72,0,2,1,2.68,0,74
75,2019,1,30,1200,41.26,123.72,3.73,0,2,1,1.57,0,74
76,2019,1,30,1200,41.26,123.74,3.73,0,2,1,2.68,0,74
77,2019,1,30,1200,41.22,123.62,3.73,0,2,1,.83,0,77
78,2019,1,30,1200,41.16,123.00,3.73,0,2,1,1.38,0,79
79,2019,1,30,1200,41.14,122.98,3.73,0,2,1,3.82,0,79
80,2019,1,30,1200,41.14,123.00,3.73,0,2,1,2.28,0,79
81,2019,1,30,1200,41.14,123.02,3.73,0,2,1,2.28,0,79
82,2019,1,30,1200,41.12,122.98,3.73,0,2,1,3.82,0,79
83,2019,1,30,1200,41.12,123.00,3.73,0,2,1,3.82,0,79
84,2019,1,30,1200,41.12,123.02,3.73,0,2,1,2.28,0,79
85,2019,1,30,1200,35.60,140.10,4.03,0,2,1,3.75,0,89
86,2019,1,30,1200,35.60,140.12,4.03,0,2,1,2.39,0,89
87,2019,1,30,1200,35.58,140.12,4.03,0,2,1,2.39,0,89
88,2019,1,30,1200,35.56,140.10,4.03,0,2,1,4.65,0,89
89,2019,1,30,1200,35.56,140.12,4.03,0,2,1,4.89,0,89
90,2019,1,30,1200,35.04,136.88,4.06,0,2,1,5.65,0,90
91,2019,1,30,1200,35.02,136.86,4.06,0,1,1,5.53,0,91
92,2019,1,30,1200,35.00,136.86,4.06,0,1,1,5.53,0,91
93,2019,1,30,1200,27.88,119.04,4.38,0,2,3,1.32,0,93
94,2019,1,30,1200,27.74,102.20,4.39,0,2,1,9.88,0,94
95,2019,1,30,1200,27.72,102.20,4.39,0,2,1,3.70,0,94
96,2019,1,30,1200,27.72,102.22,4.39,0,2,1,3.70,0,94
