# 2019  1 26 12  0 UTC  2020  4 28 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,1200,47.34,123.94,3.36,0,2,1,.35,0,1
2,2019,1,26,1200,47.32,123.96,3.36,0,2,1,.41,0,2
3,2019,1,26,1200,46.74,123.42,3.40,0,2,3,.70,0,3
4,2019,1,26,1200,45.88,123.70,3.45,0,2,3,1.62,0,4
5,2019,1,26,1200,45.86,123.70,3.45,0,2,3,1.62,0,4
6,2019,1,26,1200,45.86,123.72,3.45,0,2,3,1.62,0,4
7,2019,1,26,1200,44.80,136.26,3.52,0,2,3,6.54,0,9
8,2019,1,26,1200,44.80,136.28,3.52,0,2,3,6.54,0,9
9,2019,1,26,1200,44.80,136.30,3.52,0,2,1,8.10,0,9
10,2019,1,26,1200,42.88,132.94,3.63,0,2,3,1.43,0,10
11,2019,1,26,1200,42.86,132.94,3.63,0,2,3,1.02,0,10
12,2019,1,26,1200,42.84,132.94,3.63,0,2,1,1.02,0,10
13,2019,1,26,1200,42.66,130.86,3.65,0,2,5,2.73,0,13
14,2019,1,26,1200,42.60,140.90,3.65,0,1,1,3.08,0,14
15,2019,1,26,1200,41.28,123.72,3.72,0,2,1,1.82,0,15
16,2019,1,26,1200,41.28,123.74,3.72,0,2,1,1.18,0,15
17,2019,1,26,1200,41.26,123.72,3.73,0,2,1,1.82,0,15
18,2019,1,26,1200,41.26,123.74,3.73,0,2,1,1.18,0,15
19,2019,1,26,1200,41.22,123.60,3.73,0,2,1,1.09,0,19
20,2019,1,26,1200,40.54,141.50,3.77,0,2,1,6.91,0,20
21,2019,1,26,1200,40.52,141.50,3.77,0,2,1,3.01,0,20
22,2019,1,26,1200,40.50,141.50,3.77,0,2,1,3.01,0,20
23,2019,1,26,1200,40.44,140.92,3.77,0,2,3,2.27,0,23
24,2019,1,26,1200,39.96,118.54,3.80,0,2,1,1.85,0,24
25,2019,1,26,1200,39.96,123.60,3.80,0,2,3,.90,0,28
26,2019,1,26,1200,39.96,123.62,3.80,0,2,3,.90,0,28
27,2019,1,26,1200,39.94,123.62,3.80,0,2,3,.90,0,28
28,2019,1,26,1200,39.92,123.62,3.80,0,2,3,1.92,0,28
29,2019,1,26,1200,39.74,140.66,3.81,0,2,3,1.94,0,29
30,2019,1,26,1200,39.68,118.88,3.81,0,2,1,3.29,0,30
31,2019,1,26,1200,39.68,118.90,3.81,0,2,1,3.29,0,30
32,2019,1,26,1200,39.66,118.40,3.82,0,1,1,3.59,0,32
33,2019,1,26,1200,39.66,118.42,3.82,0,1,1,3.59,0,32
34,2019,1,26,1200,39.66,118.90,3.82,0,2,1,3.29,0,30
35,2019,1,26,1200,39.50,118.68,3.82,0,2,1,1.26,0,35
36,2019,1,26,1200,39.48,118.68,3.83,0,2,1,1.26,0,35
37,2019,1,26,1200,39.44,117.48,3.83,0,2,3,1.75,0,37
38,2019,1,26,1200,39.44,117.50,3.83,0,2,3,1.75,0,37
