# 2019  1 26 12 30 UTC  2020  4 28 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,1234,45.38,122.82,3.48,0,2,3,4.54,0,1
2,2019,1,26,1234,44.80,136.26,3.52,0,2,3,6.94,0,4
3,2019,1,26,1234,44.80,136.28,3.52,0,2,3,6.94,0,4
4,2019,1,26,1234,44.80,136.30,3.52,0,2,1,7.13,0,4
5,2019,1,26,1234,42.88,132.94,3.63,0,2,3,2.16,0,6
6,2019,1,26,1234,42.86,132.90,3.63,0,1,3,5.59,0,6
7,2019,1,26,1234,42.86,132.92,3.63,0,1,3,5.59,0,6
8,2019,1,26,1234,42.86,132.94,3.63,0,2,5,4.92,0,6
9,2019,1,26,1234,42.84,132.92,3.63,0,1,3,5.59,0,6
10,2019,1,26,1234,42.84,132.94,3.63,0,2,5,4.92,0,6
11,2019,1,26,1234,42.70,130.94,3.64,0,2,3,1.00,0,11
12,2019,1,26,1234,42.68,130.94,3.64,0,2,3,1.00,0,11
13,2019,1,26,1234,42.66,130.86,3.65,0,2,5,2.32,0,13
14,2019,1,26,1234,41.28,123.72,3.72,0,2,1,1.58,0,14
15,2019,1,26,1234,41.28,123.74,3.72,0,2,1,1.10,0,14
16,2019,1,26,1234,41.26,123.72,3.73,0,2,1,1.58,0,14
17,2019,1,26,1234,41.26,123.74,3.73,0,2,1,1.10,0,14
18,2019,1,26,1234,41.22,123.62,3.73,0,2,1,1.21,0,18
19,2019,1,26,1234,40.54,141.50,3.77,0,2,1,5.32,0,20
20,2019,1,26,1234,40.52,141.50,3.77,0,2,1,8.58,0,20
21,2019,1,26,1234,40.50,141.50,3.77,0,2,1,8.58,0,20
22,2019,1,26,1234,40.48,125.02,3.77,0,2,3,1.61,0,22
23,2019,1,26,1234,40.46,125.02,3.77,0,2,3,1.61,0,22
24,2019,1,26,1234,40.22,118.22,3.78,0,2,1,2.26,0,24
25,2019,1,26,1234,39.96,118.54,3.80,0,2,1,2.14,0,26
26,2019,1,26,1234,39.96,118.56,3.80,0,2,1,3.29,0,26
27,2019,1,26,1234,39.66,118.40,3.82,0,2,1,1.19,0,27
28,2019,1,26,1234,39.66,118.42,3.82,0,2,1,1.19,0,27
29,2019,1,26,1234,39.50,118.68,3.82,0,2,1,.79,0,29
30,2019,1,26,1234,39.48,118.68,3.83,0,2,1,.79,0,29
31,2019,1,26,1234,39.46,116.26,3.83,0,2,1,1.06,0,33
32,2019,1,26,1234,39.46,116.28,3.83,0,2,1,1.06,0,33
