# 2019 12 15 14  0 UTC  2020  3 18 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1404,43.72,94.96,3.58,0,2,1,.97,0,6
2,2019,12,15,1404,43.72,94.98,3.58,0,2,1,.97,0,6
3,2019,12,15,1404,43.70,94.98,3.58,0,2,1,1.08,0,6
4,2019,12,15,1404,43.70,95.00,3.58,0,2,1,1.08,0,6
5,2019,12,15,1404,43.68,95.00,3.58,0,2,1,1.08,0,6
6,2019,12,15,1404,43.68,95.02,3.58,0,2,1,1.08,0,6
7,2019,12,15,1404,41.16,122.98,3.73,0,2,1,1.69,0,8
8,2019,12,15,1404,41.14,122.98,3.73,0,2,1,2.17,0,8
9,2019,12,15,1404,41.12,122.98,3.73,0,2,1,2.17,0,8
10,2019,12,15,1404,41.12,123.00,3.73,0,2,1,2.17,0,8
11,2019,12,15,1404,40.54,141.50,3.77,0,2,1,6.69,0,11
12,2019,12,15,1404,40.52,141.50,3.77,0,2,1,6.37,0,11
13,2019,12,15,1404,40.50,141.50,3.77,0,2,1,6.37,0,11
14,2019,12,15,1404,38.26,106.52,3.89,0,3,1,1.41,0,14
15,2019,12,15,1404,37.82,138.86,3.92,0,1,1,4.40,0,15
16,2019,12,15,1404,37.04,103.00,3.96,0,1,1,3.30,0,16
17,2019,12,15,1404,36.18,101.72,4.00,0,2,1,1.93,0,17
18,2019,12,15,1404,36.16,101.74,4.00,0,2,1,2.52,0,18
19,2019,12,15,1404,35.56,140.10,4.03,0,2,1,4.93,0,19
20,2019,12,15,1404,34.46,133.44,4.09,0,2,1,4.32,0,20
21,2019,12,15,1404,34.02,131.48,4.11,0,1,1,7.37,0,21
22,2019,12,15,1404,33.92,130.84,4.11,0,2,1,4.75,0,22
23,2019,12,15,1404,28.46,114.86,4.36,0,2,3,4.45,0,23
24,2019,12,15,1404,27.74,102.20,4.39,0,2,1,5.56,0,24
25,2019,12,15,1404,27.34,113.72,4.40,0,2,5,7.09,0,25
26,2019,12,15,1404,27.34,113.74,4.40,0,2,3,2.99,0,25
27,2019,12,15,1404,26.82,105.82,4.42,0,2,3,2.14,0,27
28,2019,12,15,1404,26.58,101.64,4.43,0,2,1,3.19,0,29
29,2019,12,15,1404,26.58,101.66,4.43,0,1,1,5.51,0,29
30,2019,12,15,1404,26.58,101.68,4.43,0,1,1,5.51,0,29
31,2019,12,15,1404,26.58,107.54,4.43,0,2,5,9.87,0,31
32,2019,12,15,1404,26.58,107.56,4.43,0,2,5,9.87,0,31
33,2019,12,15,1404,26.56,107.56,4.43,0,2,3,3.57,0,31
34,2019,12,15,1404,26.54,109.30,4.43,0,2,3,2.31,0,34
35,2019,12,15,1404,26.38,112.96,4.44,0,2,5,3.73,0,35
36,2019,12,15,1404,26.20,113.04,4.45,0,2,3,1.84,0,36
37,2019,12,15,1404,24.62,102.86,4.51,0,1,1,3.03,0,37
38,2019,12,15,1404,24.38,109.38,4.51,0,2,1,2.74,0,38
39,2019,12,15,1404,23.38,95.38,4.55,0,2,1,2.45,0,39
40,2019,12,15,1404,23.00,100.94,4.56,0,2,3,1.96,0,40
