# 2020  3  1 20  0 UTC  2020  3 14  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2004,42.02,121.64,3.68,0,2,1,.84,0,1
2,2020,3,1,2004,42.00,121.64,3.68,0,2,1,.84,0,1
3,2020,3,1,2004,42.00,121.66,3.68,0,2,1,.84,0,1
4,2020,3,1,2004,41.16,122.98,3.73,0,2,1,2.71,0,6
5,2020,3,1,2004,41.16,123.00,3.73,0,1,1,2.78,0,5
6,2020,3,1,2004,41.14,122.98,3.73,0,2,1,4.16,0,6
7,2020,3,1,2004,41.12,122.98,3.73,0,2,1,4.16,0,6
8,2020,3,1,2004,41.12,123.00,3.73,0,2,1,4.16,0,6
9,2020,3,1,2004,40.64,109.72,3.76,0,2,1,1.37,0,9
10,2020,3,1,2004,40.64,109.74,3.76,0,2,1,1.37,0,9
11,2020,3,1,2004,39.68,118.88,3.81,0,2,1,2.07,0,11
12,2020,3,1,2004,39.68,118.90,3.81,0,2,1,2.07,0,11
13,2020,3,1,2004,39.66,118.90,3.82,0,2,1,2.07,0,11
14,2020,3,1,2004,39.62,117.96,3.82,0,2,1,1.36,0,14
15,2020,3,1,2004,39.60,117.94,3.82,0,2,1,.72,0,15
16,2020,3,1,2004,39.44,110.44,3.83,0,2,1,1.00,0,16
17,2020,3,1,2004,39.44,110.46,3.83,0,2,1,1.00,0,16
18,2020,3,1,2004,39.44,118.46,3.83,0,2,1,1.30,0,18
19,2020,3,1,2004,38.88,115.46,3.86,0,2,1,1.03,0,19
20,2020,3,1,2004,38.88,115.48,3.86,0,2,1,1.03,0,19
21,2020,3,1,2004,36.10,117.82,4.00,0,2,1,1.23,0,21
22,2020,3,1,2004,36.08,117.82,4.01,0,2,1,1.23,0,21
23,2020,3,1,2004,36.08,117.84,4.01,0,2,1,1.23,0,21
24,2020,3,1,2004,36.02,129.38,4.01,0,2,1,3.96,0,24
25,2020,3,1,2004,35.18,137.32,4.05,0,2,3,1.86,0,27
26,2020,3,1,2004,35.18,137.34,4.05,0,2,3,1.86,0,27
27,2020,3,1,2004,35.18,137.36,4.05,0,2,3,2.25,0,27
28,2020,3,1,2004,34.96,118.94,4.06,0,2,1,.85,0,28
