# 2020  3  1 20 30 UTC  2020  3 14  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,2032,44.76,90.18,3.52,0,2,1,3.51,0,5
2,2020,3,1,2032,44.76,90.20,3.52,0,2,1,3.51,0,5
3,2020,3,1,2032,44.74,90.20,3.52,0,2,1,3.51,0,5
4,2020,3,1,2032,44.74,90.22,3.52,0,2,1,3.51,0,5
5,2020,3,1,2032,44.74,90.24,3.52,0,2,1,3.51,0,5
6,2020,3,1,2032,43.72,94.96,3.58,0,2,1,.79,0,7
7,2020,3,1,2032,43.72,94.98,3.58,0,2,1,.79,0,7
8,2020,3,1,2032,41.16,122.98,3.73,0,2,1,2.44,0,12
9,2020,3,1,2032,41.14,121.10,3.73,0,2,3,.71,0,16
10,2020,3,1,2032,41.14,121.12,3.73,0,2,3,.71,0,16
11,2020,3,1,2032,41.14,122.96,3.73,0,2,1,1.30,0,12
12,2020,3,1,2032,41.14,122.98,3.73,0,1,1,5.90,0,12
13,2020,3,1,2032,41.12,121.12,3.73,0,2,3,.71,0,16
14,2020,3,1,2032,41.12,122.98,3.73,0,1,1,5.90,0,12
15,2020,3,1,2032,41.12,123.00,3.73,0,1,1,5.90,0,12
16,2020,3,1,2032,41.10,121.12,3.74,0,2,1,.80,0,16
17,2020,3,1,2032,40.68,109.70,3.76,0,2,1,6.85,0,17
18,2020,3,1,2032,40.66,109.72,3.76,0,2,1,6.64,0,21
19,2020,3,1,2032,40.66,122.56,3.76,0,2,1,.72,0,26
20,2020,3,1,2032,40.64,109.70,3.76,0,2,1,3.34,0,21
21,2020,3,1,2032,40.64,109.72,3.76,0,2,1,13.41,0,21
22,2020,3,1,2032,40.64,109.74,3.76,0,2,1,13.41,0,21
23,2020,3,1,2032,40.64,122.56,3.76,0,2,1,.72,0,26
24,2020,3,1,2032,40.62,115.04,3.76,0,2,1,2.03,0,24
25,2020,3,1,2032,40.62,115.06,3.76,0,2,1,2.03,0,24
26,2020,3,1,2032,40.62,122.56,3.76,0,2,1,1.03,0,26
27,2020,3,1,2032,40.60,115.06,3.76,0,2,1,2.03,0,24
28,2020,3,1,2032,39.96,118.54,3.80,0,2,1,2.07,0,28
29,2020,3,1,2032,39.76,118.06,3.81,0,2,1,2.09,0,29
30,2020,3,1,2032,39.76,118.08,3.81,0,2,1,2.09,0,29
31,2020,3,1,2032,39.68,118.88,3.81,0,2,1,.81,0,31
32,2020,3,1,2032,39.68,118.90,3.81,0,2,1,.81,0,31
