# 2020  2 12  9 40 UTC  2020  3 14 20  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0939,51.48,157.10,3.09,1,2,1,1.33,0,3
2,2020,2,12,0939,51.48,157.12,3.09,1,2,1,1.33,0,3
3,2020,2,12,0939,51.46,157.10,3.09,1,2,1,1.33,0,3
4,2020,2,12,0939,47.22,132.24,3.37,0,2,3,1.23,0,9
5,2020,2,12,0939,47.22,132.26,3.37,0,2,3,1.61,0,9
6,2020,2,12,0939,47.22,132.28,3.37,0,2,3,1.61,0,9
7,2020,2,12,0939,47.20,132.24,3.37,0,2,3,1.23,0,9
8,2020,2,12,0939,47.20,132.26,3.37,0,2,3,1.23,0,9
9,2020,2,12,0939,47.20,132.28,3.37,0,2,3,1.61,0,9
10,2020,2,12,0939,46.22,121.20,3.43,0,2,3,1.03,0,10
11,2020,2,12,0939,46.20,121.20,3.43,0,2,3,1.03,0,10
12,2020,2,12,0939,46.20,121.22,3.43,0,2,3,1.03,0,10
13,2020,2,12,0939,45.32,121.48,3.49,0,2,3,.95,0,14
14,2020,2,12,0939,45.32,121.50,3.49,0,2,3,1.44,0,14
15,2020,2,12,0939,45.32,121.52,3.49,0,2,3,1.44,0,14
16,2020,2,12,0939,44.76,121.18,3.52,0,2,3,1.94,0,17
17,2020,2,12,0939,44.74,121.18,3.52,0,2,3,1.94,0,17
18,2020,2,12,0939,44.74,121.20,3.52,0,2,3,1.94,0,17
19,2020,2,12,0939,44.06,120.04,3.56,0,2,3,.73,0,19
20,2020,2,12,0939,44.06,120.06,3.56,0,2,3,.73,0,19
21,2020,2,12,0939,44.04,120.06,3.56,0,2,3,.73,0,19
22,2020,2,12,0939,43.96,119.04,3.57,0,2,3,1.32,0,22
23,2020,2,12,0939,43.96,119.06,3.57,0,2,3,1.32,0,22
24,2020,2,12,0939,43.94,119.06,3.57,0,2,3,1.32,0,22
25,2020,2,12,0939,43.78,119.70,3.58,0,2,3,1.73,0,25
26,2020,2,12,0939,43.78,119.72,3.58,0,2,3,1.73,0,25
27,2020,2,12,0939,43.76,119.72,3.58,0,2,3,1.57,0,25
28,2020,2,12,0939,42.90,118.90,3.63,0,2,3,1.90,0,28
29,2020,2,12,0939,42.28,93.84,3.67,0,3,1,9.92,0,30
30,2020,2,12,0939,42.28,93.86,3.67,0,3,1,9.92,0,30
31,2020,2,12,0939,42.28,93.88,3.67,0,3,1,4.45,0,30
32,2020,2,12,0939,42.28,93.90,3.67,0,3,1,4.45,0,30
33,2020,2,12,0939,42.26,93.92,3.67,0,3,1,4.45,0,34
34,2020,2,12,0939,42.26,93.94,3.67,0,3,1,4.45,0,34
35,2020,2,12,0939,42.24,119.36,3.67,0,2,1,1.12,0,35
36,2020,2,12,0939,41.46,123.12,3.71,0,2,5,7.65,0,40
37,2020,2,12,0939,41.46,123.14,3.71,0,2,5,4.04,0,40
38,2020,2,12,0939,41.46,123.16,3.71,0,2,5,4.04,0,40
39,2020,2,12,0939,41.44,123.10,3.72,0,2,5,7.83,0,40
40,2020,2,12,0939,41.44,123.12,3.72,0,2,5,12.92,0,40
41,2020,2,12,0939,41.44,123.14,3.72,0,2,5,12.92,0,40
42,2020,2,12,0939,41.44,123.16,3.72,0,2,5,6.83,0,40
43,2020,2,12,0939,41.26,122.68,3.73,0,2,5,3.96,0,43
44,2020,2,12,0939,41.20,122.80,3.73,0,2,3,3.43,0,49
45,2020,2,12,0939,41.20,122.82,3.73,0,2,3,3.43,0,49
46,2020,2,12,0939,41.20,122.84,3.73,0,2,1,3.03,0,49
47,2020,2,12,0939,41.18,122.80,3.73,0,2,3,3.21,0,49
48,2020,2,12,0939,41.18,122.82,3.73,0,2,3,3.21,0,49
49,2020,2,12,0939,41.18,122.84,3.73,0,2,3,3.91,0,49
50,2020,2,12,0939,41.16,122.82,3.73,0,2,3,3.21,0,49
51,2020,2,12,0939,41.16,122.84,3.73,0,2,3,3.91,0,49
52,2020,2,12,0939,41.14,122.98,3.73,0,2,1,5.47,0,52
53,2020,2,12,0939,41.12,122.98,3.73,0,2,1,5.47,0,52
54,2020,2,12,0939,41.12,123.00,3.73,0,2,1,5.47,0,52
55,2020,2,12,0939,40.82,111.64,3.75,0,2,1,.52,0,56
56,2020,2,12,0939,40.82,111.66,3.75,0,2,1,.52,0,56
57,2020,2,12,0939,40.80,118.40,3.75,0,2,5,2.18,0,57
58,2020,2,12,0939,40.78,118.40,3.75,0,2,5,2.18,0,57
59,2020,2,12,0939,40.64,109.72,3.76,0,2,1,4.29,0,59
60,2020,2,12,0939,40.64,109.74,3.76,0,2,1,4.29,0,59
61,2020,2,12,0939,40.10,114.94,3.79,0,2,3,1.36,0,61
62,2020,2,12,0939,40.10,114.96,3.79,0,2,3,1.36,0,61
63,2020,2,12,0939,40.08,114.96,3.79,0,2,3,1.36,0,61
64,2020,2,12,0939,40.04,123.70,3.79,0,2,1,2.07,0,64
65,2020,2,12,0939,39.96,113.56,3.80,0,2,3,3.10,0,66
66,2020,2,12,0939,39.96,113.58,3.80,0,2,5,4.91,0,66
67,2020,2,12,0939,39.96,113.60,3.80,0,2,5,4.91,0,66
68,2020,2,12,0939,39.76,113.68,3.81,0,2,3,2.13,0,72
69,2020,2,12,0939,39.76,113.70,3.81,0,2,3,2.13,0,72
70,2020,2,12,0939,39.74,113.66,3.81,0,2,3,2.38,0,72
71,2020,2,12,0939,39.74,113.68,3.81,0,2,3,2.38,0,72
72,2020,2,12,0939,39.74,113.70,3.81,0,2,5,3.20,0,72
73,2020,2,12,0939,39.72,113.68,3.81,0,2,3,2.38,0,72
74,2020,2,12,0939,39.72,113.70,3.81,0,2,5,3.20,0,72
75,2020,2,12,0939,39.72,113.72,3.81,0,2,5,3.20,0,72
76,2020,2,12,0939,39.68,118.88,3.81,0,2,1,1.40,0,76
77,2020,2,12,0939,39.68,118.90,3.81,0,2,1,1.40,0,76
78,2020,2,12,0939,39.66,118.90,3.82,0,2,1,1.40,0,76
79,2020,2,12,0939,39.62,113.18,3.82,0,2,5,3.26,0,79
80,2020,2,12,0939,39.62,113.20,3.82,0,2,5,3.26,0,79
81,2020,2,12,0939,39.52,110.48,3.82,0,2,1,2.27,0,83
82,2020,2,12,0939,39.52,110.50,3.82,0,2,1,2.27,0,83
83,2020,2,12,0939,39.50,110.50,3.82,0,2,1,2.69,0,83
84,2020,2,12,0939,39.50,110.52,3.82,0,2,3,1.21,0,83
85,2020,2,12,0939,39.50,110.54,3.82,0,2,3,1.21,0,83
86,2020,2,12,0939,39.48,110.52,3.83,0,2,1,2.69,0,83
87,2020,2,12,0939,39.48,110.54,3.83,0,2,3,1.21,0,83
88,2020,2,12,0939,39.42,112.60,3.83,0,2,3,1.28,0,88
89,2020,2,12,0939,39.40,113.06,3.83,0,2,3,1.85,0,89
90,2020,2,12,0939,39.38,113.08,3.83,0,2,1,1.28,0,90
91,2020,2,12,0939,39.14,111.78,3.84,0,2,3,1.01,0,92
92,2020,2,12,0939,39.12,111.78,3.85,0,2,5,5.12,0,92
93,2020,2,12,0939,39.12,111.80,3.85,0,2,5,5.12,0,92
94,2020,2,12,0939,39.12,111.82,3.85,0,2,5,2.27,0,92
95,2020,2,12,0939,39.10,112.00,3.85,0,2,3,1.56,0,95
96,2020,2,12,0939,39.08,111.90,3.85,0,2,3,1.98,0,97
97,2020,2,12,0939,39.06,111.90,3.85,0,2,5,4.27,0,97
