# 2020  2 12  9  0 UTC  2020  3 14 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0900,45.60,121.72,3.47,0,2,3,2.38,0,1
2,2020,2,12,0900,45.60,121.74,3.47,0,2,3,.65,0,1
3,2020,2,12,0900,45.58,121.72,3.47,0,2,3,2.38,0,1
4,2020,2,12,0900,45.58,121.74,3.47,0,2,3,.65,0,1
5,2020,2,12,0900,45.58,121.76,3.47,0,2,3,.65,0,1
6,2020,2,12,0900,45.30,121.16,3.49,0,2,3,1.94,0,6
7,2020,2,12,0900,45.30,121.18,3.49,0,2,3,1.94,0,6
8,2020,2,12,0900,45.30,121.20,3.49,0,2,3,.80,0,6
9,2020,2,12,0900,45.04,121.04,3.50,0,1,3,5.17,0,10
10,2020,2,12,0900,45.02,121.04,3.50,0,1,3,5.17,0,10
11,2020,2,12,0900,45.02,121.06,3.50,0,1,3,5.17,0,10
12,2020,2,12,0900,43.94,119.02,3.57,0,2,1,.87,0,12
13,2020,2,12,0900,43.10,95.80,3.62,0,2,1,1.31,0,13
14,2020,2,12,0900,41.54,123.24,3.71,0,2,3,2.32,0,14
15,2020,2,12,0900,41.46,123.12,3.71,0,2,3,2.49,0,19
16,2020,2,12,0900,41.46,123.14,3.71,0,2,3,1.72,0,19
17,2020,2,12,0900,41.46,123.16,3.71,0,2,3,1.72,0,19
18,2020,2,12,0900,41.44,123.08,3.72,0,2,3,3.04,0,19
19,2020,2,12,0900,41.44,123.10,3.72,0,2,5,5.22,0,19
20,2020,2,12,0900,41.44,123.12,3.72,0,2,3,4.71,0,19
21,2020,2,12,0900,41.44,123.14,3.72,0,2,3,4.71,0,19
22,2020,2,12,0900,41.44,123.16,3.72,0,2,3,3.72,0,19
23,2020,2,12,0900,41.42,123.10,3.72,0,2,3,2.17,0,19
24,2020,2,12,0900,41.42,123.12,3.72,0,2,3,2.17,0,19
25,2020,2,12,0900,41.40,123.12,3.72,0,2,1,2.17,0,19
26,2020,2,12,0900,41.20,122.84,3.73,0,2,1,4.50,0,29
27,2020,2,12,0900,41.18,122.80,3.73,0,2,5,5.16,0,29
28,2020,2,12,0900,41.18,122.82,3.73,0,2,5,5.16,0,29
29,2020,2,12,0900,41.18,122.84,3.73,0,2,5,8.71,0,29
30,2020,2,12,0900,41.16,122.82,3.73,0,2,5,5.16,0,29
31,2020,2,12,0900,41.16,122.84,3.73,0,2,5,8.71,0,29
32,2020,2,12,0900,41.14,122.76,3.73,0,2,3,1.42,0,32
33,2020,2,12,0900,41.14,122.78,3.73,0,2,3,1.42,0,32
34,2020,2,12,0900,41.14,122.98,3.73,0,1,1,4.42,0,34
35,2020,2,12,0900,41.12,122.82,3.73,0,2,3,2.55,0,35
36,2020,2,12,0900,41.12,122.84,3.73,0,2,3,2.55,0,35
37,2020,2,12,0900,41.10,122.84,3.74,0,2,3,2.55,0,35
38,2020,2,12,0900,40.86,114.12,3.75,0,2,5,2.02,0,38
39,2020,2,12,0900,40.86,114.14,3.75,0,2,5,2.02,0,38
40,2020,2,12,0900,40.86,114.16,3.75,0,3,3,1.36,0,38
41,2020,2,12,0900,40.64,109.72,3.76,0,2,1,7.33,0,41
42,2020,2,12,0900,40.64,109.74,3.76,0,2,1,7.33,0,41
43,2020,2,12,0900,40.54,141.50,3.77,0,2,1,4.79,0,43
44,2020,2,12,0900,40.44,114.10,3.77,0,2,3,1.85,0,44
45,2020,2,12,0900,40.44,114.12,3.77,0,2,3,1.85,0,44
46,2020,2,12,0900,40.42,114.12,3.77,0,2,3,1.44,0,44
47,2020,2,12,0900,40.30,113.82,3.78,0,2,1,1.71,0,47
48,2020,2,12,0900,40.30,113.84,3.78,0,2,1,1.71,0,47
49,2020,2,12,0900,40.10,114.94,3.79,0,2,5,2.08,0,49
50,2020,2,12,0900,40.10,114.96,3.79,0,2,5,2.08,0,49
51,2020,2,12,0900,40.08,114.96,3.79,0,2,5,2.08,0,49
52,2020,2,12,0900,40.06,114.96,3.79,0,2,3,1.01,0,49
53,2020,2,12,0900,40.06,114.98,3.79,0,2,3,1.01,0,49
54,2020,2,12,0900,39.96,113.56,3.80,0,2,3,4.42,0,55
55,2020,2,12,0900,39.96,113.58,3.80,0,2,5,22.91,0,55
56,2020,2,12,0900,39.96,113.60,3.80,0,2,5,22.91,0,55
57,2020,2,12,0900,39.94,113.60,3.80,0,2,5,6.80,0,55
58,2020,2,12,0900,39.92,113.60,3.80,0,2,5,6.80,0,55
59,2020,2,12,0900,39.92,113.62,3.80,0,2,5,6.80,0,55
60,2020,2,12,0900,39.78,113.70,3.81,0,2,3,1.81,0,63
61,2020,2,12,0900,39.78,113.72,3.81,0,2,3,1.81,0,63
62,2020,2,12,0900,39.76,113.66,3.81,0,2,3,2.48,0,63
63,2020,2,12,0900,39.76,113.68,3.81,0,2,3,2.90,0,63
64,2020,2,12,0900,39.76,113.70,3.81,0,2,3,2.90,0,63
65,2020,2,12,0900,39.62,113.18,3.82,0,2,3,4.30,0,65
66,2020,2,12,0900,39.62,113.20,3.82,0,2,3,4.30,0,65
67,2020,2,12,0900,39.62,116.14,3.82,0,2,3,1.17,0,67
68,2020,2,12,0900,39.62,116.16,3.82,0,2,3,1.17,0,67
69,2020,2,12,0900,39.56,113.32,3.82,0,2,3,1.88,0,73
70,2020,2,12,0900,39.56,113.34,3.82,0,2,3,1.88,0,73
71,2020,2,12,0900,39.54,113.24,3.82,0,2,1,1.55,0,71
72,2020,2,12,0900,39.54,113.26,3.82,0,2,1,1.55,0,71
73,2020,2,12,0900,39.54,113.30,3.82,0,2,3,2.33,0,73
74,2020,2,12,0900,39.54,113.32,3.82,0,2,3,2.33,0,73
75,2020,2,12,0900,39.54,117.86,3.82,0,2,3,2.71,0,75
76,2020,2,12,0900,39.52,117.86,3.82,0,2,3,2.71,0,75
77,2020,2,12,0900,39.50,110.50,3.82,0,2,1,3.10,0,77
