# 2020 10 31 10 40 UTC  2020 10 31 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1041,44.76,90.18,3.52,0,2,1,2.83,0,5
2,2020,10,31,1041,44.76,90.20,3.52,0,2,1,2.83,0,5
3,2020,10,31,1041,44.74,90.20,3.52,0,2,1,2.83,0,5
4,2020,10,31,1041,44.74,90.22,3.52,0,2,1,2.83,0,5
5,2020,10,31,1041,44.74,90.24,3.52,0,2,1,2.84,0,5
6,2020,10,31,1041,44.64,127.74,3.53,0,2,3,11.97,0,6
7,2020,10,31,1041,44.64,127.76,3.53,0,2,3,8.26,0,6
8,2020,10,31,1041,44.62,127.74,3.53,0,2,3,11.97,0,6
9,2020,10,31,1041,44.62,127.76,3.53,0,2,3,8.26,0,6
10,2020,10,31,1041,44.62,127.78,3.53,0,2,3,8.26,0,6
11,2020,10,31,1041,44.60,127.74,3.53,0,2,3,9.39,0,6
12,2020,10,31,1041,44.60,127.76,3.53,0,2,3,11.91,0,6
13,2020,10,31,1041,44.60,127.78,3.53,0,2,3,11.91,0,6
14,2020,10,31,1041,44.58,127.78,3.53,0,2,3,6.59,0,6
15,2020,10,31,1041,44.56,127.78,3.53,0,2,3,6.59,0,6
16,2020,10,31,1041,43.70,94.98,3.58,0,2,1,.91,0,19
17,2020,10,31,1041,43.70,95.00,3.58,0,2,1,.91,0,19
18,2020,10,31,1041,43.68,95.00,3.58,0,2,1,.91,0,19
19,2020,10,31,1041,43.68,95.02,3.58,0,2,1,.91,0,19
20,2020,10,31,1041,43.30,116.90,3.61,0,2,1,1.09,0,21
21,2020,10,31,1041,43.30,116.92,3.61,0,2,1,1.09,0,21
22,2020,10,31,1041,42.86,120.72,3.63,0,2,3,.80,0,22
23,2020,10,31,1041,41.92,114.00,3.69,0,2,3,1.09,0,25
24,2020,10,31,1041,41.92,114.02,3.69,0,2,3,1.09,0,25
25,2020,10,31,1041,41.90,114.02,3.69,0,2,3,1.09,0,25
