# 2020 10 31 10 30 UTC  2020 10 31 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1030,47.80,102.72,3.33,0,2,1,1.13,0,1
2,2020,10,31,1030,47.78,102.74,3.33,0,2,1,1.18,0,3
3,2020,10,31,1030,47.78,102.76,3.33,0,2,1,1.18,0,3
4,2020,10,31,1030,46.72,123.36,3.40,0,2,3,1.41,0,4
5,2020,10,31,1030,46.72,123.38,3.40,0,2,3,1.41,0,4
6,2020,10,31,1030,46.70,123.38,3.40,0,2,3,1.41,0,4
7,2020,10,31,1030,44.76,90.18,3.52,0,2,1,2.85,0,12
8,2020,10,31,1030,44.76,90.20,3.52,0,2,1,2.85,0,12
9,2020,10,31,1030,44.76,90.22,3.52,0,2,1,2.44,0,12
10,2020,10,31,1030,44.74,90.20,3.52,0,2,1,2.85,0,12
11,2020,10,31,1030,44.74,90.22,3.52,0,2,1,2.86,0,12
12,2020,10,31,1030,44.74,90.24,3.52,0,2,1,2.86,0,12
13,2020,10,31,1030,44.74,90.26,3.52,0,2,1,2.44,0,12
14,2020,10,31,1030,44.74,90.28,3.52,0,2,1,2.45,0,12
15,2020,10,31,1030,44.64,127.74,3.53,0,2,3,12.48,0,15
16,2020,10,31,1030,44.64,127.76,3.53,0,2,3,8.63,0,15
17,2020,10,31,1030,44.62,127.74,3.53,0,2,3,12.48,0,15
18,2020,10,31,1030,44.62,127.76,3.53,0,2,3,8.63,0,15
19,2020,10,31,1030,44.62,127.78,3.53,0,2,3,8.63,0,15
20,2020,10,31,1030,44.60,127.74,3.53,0,2,3,10.62,0,15
21,2020,10,31,1030,44.60,127.76,3.53,0,2,3,12.13,0,15
22,2020,10,31,1030,44.60,127.78,3.53,0,2,3,12.13,0,15
23,2020,10,31,1030,44.58,127.78,3.53,0,2,3,6.03,0,15
24,2020,10,31,1030,44.56,127.78,3.53,0,2,3,6.02,0,15
25,2020,10,31,1030,44.44,127.34,3.54,0,2,3,3.51,0,25
26,2020,10,31,1030,44.44,127.36,3.54,0,2,3,3.51,0,25
27,2020,10,31,1030,44.42,127.34,3.54,0,2,3,3.51,0,25
28,2020,10,31,1030,44.42,127.36,3.54,0,2,3,3.51,0,25
29,2020,10,31,1030,43.60,144.54,3.59,1,2,1,3.02,0,29
30,2020,10,31,1030,43.58,144.54,3.59,1,2,1,3.02,0,29
31,2020,10,31,1030,43.26,116.52,3.61,0,2,1,1.15,0,31
32,2020,10,31,1030,42.86,120.72,3.63,0,2,3,1.80,0,32
33,2020,10,31,1030,42.24,122.86,3.67,0,2,1,.92,0,35
34,2020,10,31,1030,42.24,122.88,3.67,0,2,1,.92,0,35
35,2020,10,31,1030,42.22,122.88,3.67,0,2,3,2.35,0,35
36,2020,10,31,1030,42.04,119.28,3.68,0,2,3,1.37,0,36
37,2020,10,31,1030,40.72,114.72,3.76,0,2,1,1.25,0,37
38,2020,10,31,1030,40.70,114.74,3.76,0,2,1,.97,0,39
39,2020,10,31,1030,40.68,114.74,3.76,0,2,5,3.37,0,39
40,2020,10,31,1030,40.64,109.70,3.76,0,1,1,8.46,0,40
41,2020,10,31,1030,40.64,109.72,3.76,0,2,1,5.51,0,40
42,2020,10,31,1030,40.64,109.74,3.76,0,2,1,5.51,0,40
43,2020,10,31,1030,40.54,141.50,3.77,0,2,1,3.58,0,43
44,2020,10,31,1030,40.42,113.16,3.77,0,2,1,1.15,0,44
45,2020,10,31,1030,39.10,104.12,3.85,0,2,1,.78,0,45
46,2020,10,31,1030,38.94,106.40,3.86,0,2,1,3.28,0,46
