# 2020 10 31 10  0 UTC  2020 10 31 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1002,53.74,103.92,2.93,0,2,3,3.26,0,3
2,2020,10,31,1002,53.74,103.94,2.93,0,2,3,3.27,0,3
3,2020,10,31,1002,53.72,103.94,2.93,0,2,3,3.27,0,3
4,2020,10,31,1002,53.72,103.96,2.93,0,2,3,3.27,0,3
5,2020,10,31,1002,47.78,102.74,3.33,0,2,1,.92,0,6
6,2020,10,31,1002,47.78,102.76,3.33,0,2,1,.92,0,6
7,2020,10,31,1002,44.76,90.18,3.52,0,2,1,1.79,0,8
8,2020,10,31,1002,44.76,90.20,3.52,0,2,1,1.80,0,8
9,2020,10,31,1002,44.74,90.20,3.52,0,2,1,1.67,0,8
10,2020,10,31,1002,44.74,90.22,3.52,0,2,1,1.68,0,8
11,2020,10,31,1002,44.74,90.24,3.52,0,2,1,1.68,0,8
12,2020,10,31,1002,44.64,127.74,3.53,0,2,3,8.25,0,12
13,2020,10,31,1002,44.64,127.76,3.53,0,2,3,4.41,0,12
14,2020,10,31,1002,44.62,127.74,3.53,0,2,3,8.25,0,12
15,2020,10,31,1002,44.62,127.76,3.53,0,2,3,4.41,0,12
16,2020,10,31,1002,44.62,127.78,3.53,0,2,3,4.41,0,12
17,2020,10,31,1002,44.44,127.32,3.54,0,2,3,2.23,0,18
18,2020,10,31,1002,44.44,127.34,3.54,0,2,3,3.33,0,18
19,2020,10,31,1002,44.44,127.36,3.54,0,2,3,3.33,0,18
20,2020,10,31,1002,44.42,127.32,3.54,0,2,3,2.23,0,18
21,2020,10,31,1002,44.42,127.34,3.54,0,2,3,3.33,0,18
22,2020,10,31,1002,44.42,127.36,3.54,0,2,3,3.33,0,18
23,2020,10,31,1002,44.40,127.36,3.54,0,2,3,3.11,0,18
24,2020,10,31,1002,43.70,94.98,3.58,0,2,1,.96,0,27
25,2020,10,31,1002,43.70,95.00,3.58,0,2,1,.96,0,27
26,2020,10,31,1002,43.68,95.00,3.58,0,2,1,.96,0,27
27,2020,10,31,1002,43.68,95.02,3.58,0,2,1,.96,0,27
28,2020,10,31,1002,43.62,129.22,3.59,0,2,3,2.71,0,28
29,2020,10,31,1002,43.60,144.54,3.59,1,2,1,2.80,0,29
30,2020,10,31,1002,43.58,144.54,3.59,1,2,1,2.79,0,29
31,2020,10,31,1002,43.34,97.16,3.60,0,2,1,1.45,0,32
32,2020,10,31,1002,43.34,97.18,3.60,0,2,3,1.45,0,32
33,2020,10,31,1002,43.30,96.36,3.61,0,2,3,.85,0,36
34,2020,10,31,1002,43.30,96.38,3.61,0,2,1,.85,0,36
35,2020,10,31,1002,43.28,96.38,3.61,0,2,1,.85,0,36
36,2020,10,31,1002,43.28,96.40,3.61,0,2,1,.85,0,36
37,2020,10,31,1002,43.26,116.52,3.61,0,2,1,1.17,0,37
38,2020,10,31,1002,42.86,120.70,3.63,0,2,5,2.12,0,38
39,2020,10,31,1002,42.86,120.72,3.63,0,2,3,1.18,0,38
40,2020,10,31,1002,41.58,113.56,3.71,0,2,3,1.16,0,40
41,2020,10,31,1002,41.56,113.56,3.71,0,2,3,1.16,0,40
42,2020,10,31,1002,41.56,113.58,3.71,0,2,3,1.16,0,40
43,2020,10,31,1002,41.56,113.60,3.71,0,2,3,1.09,0,40
44,2020,10,31,1002,41.28,119.38,3.72,0,2,1,1.18,0,44
45,2020,10,31,1002,41.00,117.54,3.74,0,2,3,1.30,0,45
46,2020,10,31,1002,40.64,109.72,3.76,0,2,1,3.35,0,46
47,2020,10,31,1002,40.64,109.74,3.76,0,2,1,3.35,0,46
48,2020,10,31,1002,40.62,115.04,3.76,0,2,1,1.49,0,48
49,2020,10,31,1002,40.62,115.06,3.76,0,2,1,1.49,0,48
50,2020,10,31,1002,40.60,115.06,3.76,0,2,1,1.49,0,48
51,2020,10,31,1002,40.54,141.50,3.77,0,2,1,3.49,0,51
52,2020,10,31,1002,40.14,124.40,3.79,0,2,3,1.26,0,53
53,2020,10,31,1002,40.14,124.42,3.79,0,2,3,1.26,0,53
54,2020,10,31,1002,39.74,140.64,3.81,0,2,3,3.54,0,55
55,2020,10,31,1002,39.74,140.66,3.81,0,2,3,3.63,0,55
56,2020,10,31,1002,38.94,106.40,3.86,0,2,1,2.09,0,57
57,2020,10,31,1002,38.94,106.42,3.86,0,2,1,2.09,0,57
58,2020,10,31,1002,38.22,109.52,3.89,0,2,5,2.01,0,59
59,2020,10,31,1002,38.22,109.54,3.89,0,2,5,3.25,0,59
60,2020,10,31,1002,38.22,109.56,3.89,0,2,5,3.25,0,59
61,2020,10,31,1002,38.20,109.52,3.90,0,3,3,1.38,0,59
62,2020,10,31,1002,38.20,109.54,3.90,0,3,3,1.38,0,59
63,2020,10,31,1002,38.20,109.56,3.90,0,3,5,2.10,0,59
64,2020,10,31,1002,38.18,106.60,3.90,0,2,1,.66,0,64
65,2020,10,31,1002,38.16,103.22,3.90,0,2,3,2.01,0,65
66,2020,10,31,1002,38.16,103.24,3.90,0,2,1,2.01,0,65
67,2020,10,31,1002,38.14,103.26,3.90,0,2,1,1.76,0,67
68,2020,10,31,1002,37.74,115.66,3.92,0,2,1,1.63,0,68
69,2020,10,31,1002,37.60,106.06,3.93,0,2,1,.66,0,69
70,2020,10,31,1002,37.50,140.06,3.93,0,1,3,5.80,0,70
71,2020,10,31,1002,37.06,101.52,3.96,0,3,1,1.27,0,71
72,2020,10,31,1002,37.06,101.54,3.96,0,3,1,1.27,0,71
73,2020,10,31,1002,35.94,140.66,4.01,0,2,1,3.08,0,73
74,2020,10,31,1002,35.04,136.86,4.06,0,2,1,7.16,0,74
75,2020,10,31,1002,35.02,103.72,4.06,0,2,1,1.19,0,75
76,2020,10,31,1002,34.46,133.40,4.09,0,2,1,7.33,0,76
77,2020,10,31,1002,34.46,133.42,4.09,0,2,1,7.33,0,76
78,2020,10,31,1002,34.46,133.44,4.09,0,2,1,4.69,0,76
79,2020,10,31,1002,33.52,130.10,4.13,0,1,3,4.91,0,79
80,2020,10,31,1002,33.28,131.52,4.14,0,1,3,9.94,0,80
81,2020,10,31,1002,33.08,114.78,4.15,0,2,1,1.59,0,81
82,2020,10,31,1002,31.44,121.42,4.23,0,2,1,2.20,0,82
83,2020,10,31,1002,30.90,115.62,4.25,0,1,1,6.36,0,83
84,2020,10,31,1002,29.82,113.14,4.30,0,2,3,.70,0,84
85,2020,10,31,1002,29.82,113.24,4.30,0,2,3,1.47,0,85
86,2020,10,31,1002,29.16,113.70,4.33,0,2,3,.67,0,86
87,2020,10,31,1002,28.70,109.66,4.35,0,1,3,1.92,0,87
88,2020,10,31,1002,26.28,117.60,4.44,0,2,1,3.16,0,88
89,2020,10,31,1002,26.26,117.60,4.45,0,2,1,3.16,0,88
90,2020,10,31,1002,25.36,110.36,4.48,0,2,3,1.80,0,90
91,2020,10,31,1002,25.36,110.38,4.48,0,2,3,1.80,0,90
92,2020,10,31,1002,25.32,110.30,4.48,0,1,1,4.33,0,96
93,2020,10,31,1002,25.32,110.32,4.48,0,1,3,4.90,0,96
94,2020,10,31,1002,25.32,110.34,4.48,0,1,3,4.90,0,96
95,2020,10,31,1002,25.30,110.28,4.48,0,1,3,4.72,0,95
96,2020,10,31,1002,25.30,110.34,4.48,0,1,3,5.53,0,96
97,2020,10,31,1002,25.28,110.18,4.48,0,1,3,4.17,0,103
98,2020,10,31,1002,25.28,110.20,4.48,0,1,3,4.17,0,103
99,2020,10,31,1002,25.28,110.22,4.48,0,1,3,4.62,0,103
100,2020,10,31,1002,25.28,110.30,4.48,0,1,3,7.19,0,100
101,2020,10,31,1002,25.28,110.32,4.48,0,1,3,6.73,0,100
102,2020,10,31,1002,25.26,110.20,4.48,0,1,1,3.79,0,103
103,2020,10,31,1002,25.26,110.22,4.48,0,1,3,10.49,0,103
104,2020,10,31,1002,25.26,110.28,4.48,0,1,3,7.53,0,104
105,2020,10,31,1002,25.02,108.92,4.49,0,2,3,2.00,0,105
106,2020,10,31,1002,25.02,108.94,4.49,0,2,3,2.00,0,105
107,2020,10,31,1002,25.00,108.90,4.49,0,2,1,1.23,0,105
108,2020,10,31,1002,25.00,108.92,4.49,0,2,1,1.23,0,105
109,2020,10,31,1002,25.00,108.94,4.49,0,2,3,1.63,0,105
110,2020,10,31,1002,24.98,108.92,4.49,0,2,3,1.67,0,105
111,2020,10,31,1002,23.80,86.34,4.54,0,2,1,2.94,0,117
112,2020,10,31,1002,23.78,86.34,4.54,0,2,1,6.68,0,117
113,2020,10,31,1002,23.78,86.36,4.54,0,2,1,6.68,0,117
114,2020,10,31,1002,23.78,86.38,4.54,0,2,1,6.68,0,117
115,2020,10,31,1002,23.76,86.36,4.54,0,1,1,7.48,0,117
116,2020,10,31,1002,23.76,86.38,4.54,0,1,1,7.48,0,117
117,2020,10,31,1002,23.76,86.40,4.54,0,1,1,7.48,0,117
118,2020,10,31,1002,23.70,117.38,4.54,0,2,3,1.82,0,118
119,2020,10,31,1002,22.78,86.16,4.57,0,2,1,1.72,0,120
120,2020,10,31,1002,22.78,86.18,4.57,0,2,1,1.72,0,120
121,2020,10,31,1002,22.42,110.26,4.58,0,2,1,2.41,0,121
122,2020,10,31,1002,21.54,111.44,4.61,0,2,3,2.81,0,122
123,2020,10,31,1002,21.28,104.66,4.62,0,2,3,1.37,0,123
124,2020,10,31,1002,20.96,85.12,4.63,0,2,1,3.60,0,125
125,2020,10,31,1002,20.96,85.14,4.63,0,2,1,3.61,0,125
126,2020,10,31,1002,20.96,85.16,4.63,0,2,1,3.40,0,125
127,2020,10,31,1002,18.32,121.18,4.71,0,1,3,6.88,0,127
128,2020,10,31,1008,-9.88,120.36,4.88,0,1,1,4.21,0,128
129,2020,10,31,1008,-11.86,142.50,4.85,0,2,3,3.42,0,131
130,2020,10,31,1008,-11.88,142.48,4.85,0,2,5,4.95,0,131
131,2020,10,31,1008,-11.88,142.50,4.85,0,2,5,5.40,0,131
132,2020,10,31,1008,-11.90,142.46,4.85,0,2,3,3.36,0,132
133,2020,10,31,1008,-12.20,133.82,4.84,0,2,3,3.55,0,133
134,2020,10,31,1008,-12.22,133.92,4.84,0,2,3,3.98,0,134
135,2020,10,31,1008,-12.28,142.86,4.84,0,2,3,2.50,0,135
136,2020,10,31,1008,-12.44,136.54,4.84,0,2,3,3.33,0,137
137,2020,10,31,1008,-12.44,136.56,4.84,0,2,3,3.56,0,137
138,2020,10,31,1008,-12.44,142.92,4.84,0,2,3,3.54,0,138
139,2020,10,31,1008,-12.48,142.90,4.84,0,2,5,3.93,0,141
140,2020,10,31,1008,-12.50,135.12,4.84,0,2,3,6.31,0,145
141,2020,10,31,1008,-12.50,142.90,4.84,0,2,5,4.49,0,141
142,2020,10,31,1008,-12.52,135.10,4.84,0,2,5,10.57,0,145
143,2020,10,31,1008,-12.52,135.12,4.84,0,2,3,4.02,0,145
144,2020,10,31,1008,-12.54,135.08,4.84,0,2,3,10.21,0,144
145,2020,10,31,1008,-12.54,135.12,4.84,0,2,5,13.64,0,145
146,2020,10,31,1008,-12.54,135.14,4.84,0,2,3,7.88,0,145
147,2020,10,31,1008,-12.56,135.12,4.84,0,2,3,7.46,0,145
148,2020,10,31,1008,-12.58,142.82,4.84,0,2,5,4.50,0,149
149,2020,10,31,1008,-12.60,142.80,4.84,0,2,5,5.05,0,149
150,2020,10,31,1008,-12.60,142.82,4.84,0,2,5,4.42,0,149
151,2020,10,31,1008,-12.96,133.20,4.83,0,2,3,5.75,0,153
152,2020,10,31,1008,-12.96,133.22,4.83,0,2,3,3.93,0,153
153,2020,10,31,1008,-12.98,133.20,4.83,0,2,5,6.78,0,153
154,2020,10,31,1008,-12.98,133.22,4.83,0,2,3,3.20,0,153
155,2020,10,31,1008,-13.02,133.24,4.83,0,2,5,6.95,0,155
156,2020,10,31,1008,-13.14,130.98,4.83,0,2,3,2.94,0,156
157,2020,10,31,1008,-14.60,142.40,4.80,0,2,5,79.99,0,157
158,2020,10,31,1008,-14.62,142.40,4.80,0,2,5,74.45,0,157
159,2020,10,31,1008,-14.64,142.40,4.80,0,2,3,26.99,0,157
160,2020,10,31,1008,-14.80,143.54,4.79,0,2,3,2.12,0,160
161,2020,10,31,1008,-14.84,143.60,4.79,0,2,5,5.70,0,161
162,2020,10,31,1008,-14.96,144.74,4.79,0,2,3,2.61,0,162
163,2020,10,31,1008,-15.00,144.62,4.79,0,2,3,4.61,0,165
164,2020,10,31,1008,-15.00,144.64,4.79,0,2,3,2.87,0,165
165,2020,10,31,1008,-15.02,144.62,4.79,0,2,3,5.58,0,165
166,2020,10,31,1008,-15.04,134.32,4.79,0,2,3,2.89,0,167
167,2020,10,31,1008,-15.04,134.34,4.79,0,2,5,6.63,0,167
168,2020,10,31,1008,-15.04,144.56,4.79,0,2,3,4.28,0,168
169,2020,10,31,1008,-15.04,144.58,4.79,0,2,1,1.90,0,168
170,2020,10,31,1008,-15.12,128.42,4.79,0,2,5,15.36,0,170
171,2020,10,31,1008,-15.12,128.44,4.79,0,2,3,15.10,0,170
172,2020,10,31,1008,-15.14,128.42,4.78,0,2,5,14.53,0,170
173,2020,10,31,1008,-15.14,128.44,4.78,0,2,5,14.74,0,170
