# 2020  2  9  9 10 UTC  2020  3 15  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0911,45.30,121.20,3.49,0,2,3,1.47,0,1
2,2020,2,9,0911,42.80,119.74,3.64,0,2,5,2.37,0,2
3,2020,2,9,0911,42.78,119.72,3.64,0,2,5,1.34,0,3
4,2020,2,9,0911,42.76,119.72,3.64,0,2,5,1.34,0,3
5,2020,2,9,0911,42.02,121.66,3.68,0,2,1,.60,0,5
6,2020,2,9,0911,41.90,122.34,3.69,0,2,3,4.55,0,6
7,2020,2,9,0911,41.80,122.20,3.70,0,2,3,3.83,0,8
8,2020,2,9,0911,41.80,122.22,3.70,0,2,5,5.03,0,8
9,2020,2,9,0911,41.78,122.20,3.70,0,2,3,3.83,0,8
10,2020,2,9,0911,41.78,122.22,3.70,0,2,3,3.83,0,8
11,2020,2,9,0911,41.78,122.24,3.70,0,2,5,5.03,0,8
12,2020,2,9,0911,41.78,122.48,3.70,0,2,3,3.37,0,15
13,2020,2,9,0911,41.78,122.54,3.70,0,2,3,2.56,0,15
14,2020,2,9,0911,41.76,122.46,3.70,0,2,3,5.36,0,15
15,2020,2,9,0911,41.76,122.48,3.70,0,2,5,12.72,0,15
16,2020,2,9,0911,41.76,122.50,3.70,0,2,3,3.37,0,15
17,2020,2,9,0911,41.76,122.54,3.70,0,2,3,2.56,0,15
18,2020,2,9,0911,41.74,122.46,3.70,0,2,3,5.36,0,15
19,2020,2,9,0911,41.74,122.48,3.70,0,2,3,5.36,0,15
20,2020,2,9,0911,41.74,122.50,3.70,0,2,5,12.72,0,15
21,2020,2,9,0911,41.74,122.52,3.70,0,2,1,4.94,0,15
22,2020,2,9,0911,41.74,122.54,3.70,0,2,3,4.21,0,15
23,2020,2,9,0911,41.74,122.56,3.70,0,2,3,4.21,0,15
24,2020,2,9,0911,41.72,122.48,3.70,0,2,3,3.30,0,15
25,2020,2,9,0911,41.46,122.00,3.71,0,2,3,2.45,0,25
26,2020,2,9,0911,41.44,123.10,3.72,0,2,3,1.49,0,30
27,2020,2,9,0911,41.42,122.06,3.72,0,2,3,2.82,0,27
28,2020,2,9,0911,41.42,122.08,3.72,0,2,3,1.87,0,27
29,2020,2,9,0911,41.42,122.10,3.72,0,2,3,1.87,0,27
30,2020,2,9,0911,41.42,123.10,3.72,0,2,5,4.32,0,30
31,2020,2,9,0911,41.42,123.12,3.72,0,2,5,4.32,0,30
