# 2020  2  9  9  0 UTC  2020  3 15  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0900,50.54,103.20,3.15,0,2,3,2.15,0,4
2,2020,2,9,0900,50.54,103.22,3.15,1,2,3,2.15,0,4
3,2020,2,9,0900,50.52,103.22,3.15,1,2,3,2.16,0,4
4,2020,2,9,0900,50.52,103.24,3.15,1,2,3,2.16,0,4
5,2020,2,9,0900,42.80,119.74,3.64,0,2,3,.84,0,5
6,2020,2,9,0900,41.90,122.34,3.69,0,2,3,4.55,0,6
7,2020,2,9,0900,41.80,122.20,3.70,0,2,3,3.40,0,8
8,2020,2,9,0900,41.80,122.22,3.70,0,2,3,3.52,0,8
9,2020,2,9,0900,41.78,122.20,3.70,0,2,3,3.40,0,8
10,2020,2,9,0900,41.78,122.22,3.70,0,2,3,3.40,0,8
11,2020,2,9,0900,41.78,122.24,3.70,0,2,3,3.52,0,8
12,2020,2,9,0900,41.76,122.48,3.70,0,2,3,3.21,0,12
13,2020,2,9,0900,41.76,122.82,3.70,0,2,3,.83,0,13
14,2020,2,9,0900,41.74,122.50,3.70,0,2,3,2.85,0,14
15,2020,2,9,0900,41.74,122.54,3.70,0,2,3,4.30,0,15
16,2020,2,9,0900,41.74,122.56,3.70,0,2,3,4.30,0,15
17,2020,2,9,0900,41.74,122.58,3.70,0,2,1,1.91,0,15
18,2020,2,9,0900,41.50,122.04,3.71,0,2,3,.94,0,21
19,2020,2,9,0900,41.48,121.98,3.71,0,2,3,1.43,0,19
20,2020,2,9,0900,41.48,122.00,3.71,0,2,3,1.43,0,19
21,2020,2,9,0900,41.48,122.04,3.71,0,2,3,1.00,0,21
22,2020,2,9,0900,41.48,122.68,3.71,0,2,5,3.29,0,22
23,2020,2,9,0900,41.48,122.70,3.71,0,2,5,3.29,0,22
24,2020,2,9,0900,41.48,122.72,3.71,0,2,3,1.52,0,22
25,2020,2,9,0900,41.46,122.00,3.71,0,2,3,1.04,0,19
26,2020,2,9,0900,41.46,122.70,3.71,0,2,3,1.37,0,22
27,2020,2,9,0900,41.42,122.08,3.72,0,2,3,1.83,0,27
28,2020,2,9,0900,41.42,122.10,3.72,0,2,3,1.83,0,27
29,2020,2,9,0900,41.42,123.08,3.72,0,2,3,1.75,0,30
30,2020,2,9,0900,41.42,123.10,3.72,0,2,5,2.73,0,30
31,2020,2,9,0900,41.42,123.12,3.72,0,2,5,2.73,0,30
32,2020,2,9,0900,41.40,123.08,3.72,0,2,3,1.75,0,30
33,2020,2,9,0900,41.40,123.10,3.72,0,2,3,1.75,0,30
34,2020,2,9,0900,41.40,123.12,3.72,0,2,5,2.73,0,30
35,2020,2,9,0900,41.38,123.10,3.72,0,2,3,1.89,0,30
36,2020,2,9,0900,41.38,123.12,3.72,0,2,3,2.47,0,30
37,2020,2,9,0900,41.30,122.96,3.72,0,2,1,1.67,0,37
38,2020,2,9,0900,41.28,113.22,3.72,0,2,3,1.63,0,39
39,2020,2,9,0900,41.28,113.24,3.72,0,2,5,2.02,0,39
40,2020,2,9,0900,41.28,113.26,3.72,0,2,5,2.02,0,39
41,2020,2,9,0900,41.18,122.78,3.73,0,2,3,1.27,0,41
42,2020,2,9,0900,41.16,122.78,3.73,0,2,3,1.27,0,41
43,2020,2,9,0900,41.16,122.80,3.73,0,2,3,1.27,0,41
44,2020,2,9,0900,41.14,121.12,3.73,0,1,1,2.54,0,50
45,2020,2,9,0900,41.14,122.96,3.73,0,2,1,1.60,0,46
46,2020,2,9,0900,41.14,122.98,3.73,0,1,1,5.11,0,46
47,2020,2,9,0900,41.12,121.12,3.73,0,1,3,2.54,0,50
48,2020,2,9,0900,41.12,122.98,3.73,0,1,1,5.11,0,46
49,2020,2,9,0900,41.12,123.00,3.73,0,1,1,5.11,0,46
50,2020,2,9,0900,41.10,121.12,3.74,0,1,3,2.59,0,50
51,2020,2,9,0900,40.84,106.94,3.75,0,2,3,3.30,0,53
52,2020,2,9,0900,40.82,106.94,3.75,0,2,3,3.30,0,53
53,2020,2,9,0900,40.82,106.96,3.75,0,2,3,3.30,0,53
54,2020,2,9,0900,40.66,122.40,3.76,0,2,1,.74,0,54
55,2020,2,9,0900,40.06,123.74,3.79,0,2,5,3.22,0,56
56,2020,2,9,0900,40.06,123.76,3.79,0,2,5,3.32,0,56
57,2020,2,9,0900,40.04,123.74,3.79,0,2,5,3.22,0,56
58,2020,2,9,0900,40.04,123.76,3.79,0,2,5,3.32,0,56
59,2020,2,9,0900,39.92,114.66,3.80,0,2,3,2.03,0,59
60,2020,2,9,0900,39.92,114.68,3.80,0,2,3,2.03,0,59
61,2020,2,9,0900,39.62,118.44,3.82,0,1,3,3.44,0,61
62,2020,2,9,0900,39.62,118.46,3.82,0,1,3,3.44,0,61
63,2020,2,9,0900,39.60,118.46,3.82,0,1,3,3.44,0,61
64,2020,2,9,0900,39.52,110.48,3.82,0,2,1,1.25,0,66
65,2020,2,9,0900,39.52,110.50,3.82,0,2,1,1.25,0,66
66,2020,2,9,0900,39.50,110.50,3.82,0,1,1,5.05,0,66
67,2020,2,9,0900,39.48,110.52,3.83,0,2,1,2.37,0,67
68,2020,2,9,0900,39.30,113.56,3.84,0,2,3,2.61,0,68
69,2020,2,9,0900,39.30,113.58,3.84,0,2,3,2.61,0,68
70,2020,2,9,0900,39.10,110.74,3.85,0,2,1,1.05,0,70
71,2020,2,9,0900,39.10,110.76,3.85,0,2,1,1.05,0,70
72,2020,2,9,0900,38.86,112.72,3.86,0,2,3,1.28,0,72
73,2020,2,9,0900,38.84,112.74,3.86,0,2,3,1.29,0,74
74,2020,2,9,0900,38.82,112.74,3.86,0,2,3,1.63,0,74
75,2020,2,9,0900,38.82,112.76,3.86,0,2,3,1.63,0,74
76,2020,2,9,0900,38.28,117.80,3.89,0,2,3,.88,0,76
77,2020,2,9,0900,38.28,117.82,3.89,0,2,3,.88,0,76
78,2020,2,9,0900,38.20,113.10,3.90,0,3,5,1.22,0,78
79,2020,2,9,0900,38.18,113.12,3.90,0,3,5,1.28,0,79
80,2020,2,9,0900,38.08,102.76,3.90,0,2,3,6.15,0,80
81,2020,2,9,0900,37.40,118.32,3.94,0,2,3,1.01,0,81
82,2020,2,9,0900,37.38,118.32,3.94,0,2,3,1.01,0,81
83,2020,2,9,0900,37.38,118.34,3.94,0,2,3,1.00,0,81
84,2020,2,9,0900,37.24,104.06,3.95,0,2,3,1.09,0,84
85,2020,2,9,0900,36.52,117.96,3.98,0,2,3,1.09,0,85
86,2020,2,9,0900,36.50,117.96,3.98,0,2,3,1.09,0,85
87,2020,2,9,0900,36.46,104.36,3.99,0,3,3,2.24,0,88
88,2020,2,9,0900,36.46,104.38,3.99,0,3,3,2.24,0,88
89,2020,2,9,0900,36.02,129.38,4.01,0,2,1,3.41,0,89
90,2020,2,9,0900,36.00,129.38,4.01,0,2,1,3.27,0,89
91,2020,2,9,0900,36.00,129.40,4.01,0,2,1,3.27,0,89
92,2020,2,9,0900,35.56,140.10,4.03,0,2,1,2.22,0,92
93,2020,2,9,0900,35.04,136.86,4.06,0,2,1,4.29,0,93
94,2020,2,9,0900,35.04,136.88,4.06,0,2,1,2.54,0,93
95,2020,2,9,0900,35.02,136.86,4.06,0,2,1,1.51,0,93
96,2020,2,9,0900,34.46,133.40,4.09,0,2,1,5.70,0,96
97,2020,2,9,0900,34.46,133.42,4.09,0,2,1,5.70,0,96
98,2020,2,9,0900,34.46,133.44,4.09,0,2,1,5.24,0,96
99,2020,2,9,0900,34.42,119.84,4.09,0,2,1,3.61,0,101
100,2020,2,9,0900,34.40,119.84,4.09,0,2,1,3.61,0,101
101,2020,2,9,0900,34.38,119.84,4.09,0,1,1,6.82,0,101
102,2020,2,9,0900,34.38,119.86,4.09,0,1,1,6.82,0,101
103,2020,2,9,0900,33.80,118.74,4.12,0,2,1,.84,0,103
104,2020,2,9,0900,33.56,112.98,4.13,0,3,3,1.00,0,104
105,2020,2,9,0900,33.02,112.32,4.16,0,2,5,2.87,0,105
106,2020,2,9,0900,32.20,118.72,4.19,0,2,1,1.49,0,106
107,2020,2,9,0900,32.18,118.74,4.20,0,2,1,1.53,0,107
108,2020,2,9,0900,31.74,118.48,4.22,0,2,1,2.25,0,108
109,2020,2,9,0900,31.70,118.46,4.22,0,2,1,1.08,0,109
110,2020,2,9,0900,31.70,120.08,4.22,0,2,1,1.45,0,110
111,2020,2,9,0900,31.44,121.42,4.23,0,2,1,2.33,0,111
112,2020,2,9,0900,31.00,116.22,4.25,0,3,3,1.35,0,112
113,2020,2,9,0900,30.92,114.22,4.25,0,2,3,1.56,0,115
114,2020,2,9,0900,30.92,114.24,4.25,0,2,3,1.56,0,115
115,2020,2,9,0900,30.90,114.24,4.25,0,2,3,1.93,0,115
116,2020,2,9,0900,30.84,117.76,4.26,0,2,3,1.00,0,116
117,2020,2,9,0900,30.52,111.92,4.27,0,2,5,1.89,0,117
118,2020,2,9,0900,30.50,111.92,4.27,0,2,3,1.85,0,117
119,2020,2,9,0900,26.76,91.08,4.43,0,3,5,9.56,0,124
120,2020,2,9,0900,26.76,91.10,4.43,0,3,5,9.56,0,124
121,2020,2,9,0900,26.74,91.08,4.43,0,2,3,9.84,0,124
122,2020,2,9,0900,26.74,91.10,4.43,0,3,5,9.56,0,124
123,2020,2,9,0900,26.72,91.10,4.43,0,2,3,9.84,0,124
124,2020,2,9,0900,26.72,91.12,4.43,0,2,3,9.85,0,124
125,2020,2,9,0900,23.78,86.34,4.54,0,2,1,2.59,0,127
126,2020,2,9,0900,23.78,86.36,4.54,0,2,1,2.60,0,127
127,2020,2,9,0900,23.78,86.38,4.54,0,2,1,2.60,0,127
128,2020,2,9,0900,23.14,90.34,4.56,0,3,1,2.19,2,129
129,2020,2,9,0900,23.14,90.36,4.56,0,3,3,2.19,2,129
130,2020,2,9,0906,21.72,88.54,4.60,0,3,1,3.88,0,130
131,2020,2,9,0906,21.72,88.56,4.60,0,3,1,3.88,0,130
132,2020,2,9,0906,21.18,97.12,4.62,0,2,1,6.06,0,132
133,2020,2,9,0906,20.88,96.86,4.63,0,2,3,5.40,0,133
134,2020,2,9,0906,20.86,96.88,4.63,0,2,3,5.74,0,134
135,2020,2,9,0906,20.86,97.60,4.63,0,3,3,5.82,0,135
136,2020,2,9,0906,20.84,96.96,4.63,0,1,1,37.79,0,136
137,2020,2,9,0906,20.74,92.98,4.64,0,2,1,4.44,0,141
138,2020,2,9,0906,20.74,93.00,4.64,0,2,1,4.44,0,141
139,2020,2,9,0906,20.74,93.02,4.64,0,2,3,5.46,0,141
140,2020,2,9,0906,20.72,93.02,4.64,0,2,3,12.59,0,141
141,2020,2,9,0906,20.72,93.04,4.64,0,2,3,12.59,0,141
142,2020,2,9,0906,20.62,93.14,4.64,0,2,5,12.88,0,142
143,2020,2,9,0906,20.62,93.16,4.64,0,2,5,12.88,0,142
144,2020,2,9,0906,19.84,94.56,4.66,0,2,3,20.38,0,147
145,2020,2,9,0906,19.84,94.58,4.66,0,2,3,20.38,0,147
