# 2020 11 14 23 30 UTC  2020 11 15  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2332,48.90,117.00,3.26,0,2,1,.83,0,1
2,2020,11,14,2332,46.64,126.96,3.40,0,2,1,.44,0,5
3,2020,11,14,2332,46.64,126.98,3.40,0,2,1,.44,0,5
4,2020,11,14,2332,46.62,126.96,3.40,0,2,1,.44,0,5
5,2020,11,14,2332,46.62,126.98,3.40,0,2,1,.44,0,5
6,2020,11,14,2332,45.06,126.78,3.50,0,2,3,.79,0,9
7,2020,11,14,2332,45.06,126.80,3.50,0,2,3,.79,0,9
8,2020,11,14,2332,45.04,126.80,3.50,0,2,3,.92,0,9
9,2020,11,14,2332,45.02,126.80,3.50,0,2,3,.92,0,9
10,2020,11,14,2332,44.32,126.42,3.55,0,2,3,3.66,0,11
11,2020,11,14,2332,44.32,126.44,3.55,0,2,5,12.85,0,11
12,2020,11,14,2332,44.30,126.42,3.55,0,2,3,3.66,0,11
13,2020,11,14,2332,44.30,126.44,3.55,0,2,5,12.85,0,11
14,2020,11,14,2332,44.30,126.46,3.55,0,2,5,12.85,0,11
15,2020,11,14,2332,43.62,125.74,3.59,0,3,3,2.16,0,18
16,2020,11,14,2332,43.62,125.76,3.59,0,2,3,2.30,0,18
17,2020,11,14,2332,43.62,125.78,3.59,0,2,3,2.30,0,18
18,2020,11,14,2332,43.62,125.80,3.59,0,2,3,4.87,0,18
19,2020,11,14,2332,43.60,125.80,3.59,0,2,3,4.87,0,18
20,2020,11,14,2332,43.56,125.70,3.59,0,2,3,2.12,0,25
21,2020,11,14,2332,43.56,125.72,3.59,0,2,5,5.07,0,25
22,2020,11,14,2332,43.56,125.74,3.59,0,2,5,5.07,0,23
23,2020,11,14,2332,43.56,125.76,3.59,0,2,5,5.75,0,23
24,2020,11,14,2332,43.56,125.78,3.59,0,3,5,3.56,0,23
25,2020,11,14,2332,43.54,125.70,3.59,0,1,3,11.19,0,25
26,2020,11,14,2332,43.54,125.72,3.59,0,1,3,11.19,0,25
27,2020,11,14,2332,43.52,125.72,3.59,0,1,3,11.19,0,25
28,2020,11,14,2332,43.52,125.82,3.59,0,2,5,12.33,0,33
29,2020,11,14,2332,43.50,125.68,3.60,0,3,3,3.09,0,38
30,2020,11,14,2332,43.50,125.70,3.60,0,3,3,3.09,0,38
31,2020,11,14,2332,43.50,125.72,3.60,0,2,5,7.82,0,25
32,2020,11,14,2332,43.50,125.78,3.60,0,1,5,62.16,0,38
33,2020,11,14,2332,43.50,125.80,3.60,0,1,5,104.98,0,33
34,2020,11,14,2332,43.50,125.82,3.60,0,2,5,16.07,0,33
35,2020,11,14,2332,43.50,125.84,3.60,0,2,5,16.07,0,33
36,2020,11,14,2332,43.50,125.86,3.60,0,3,3,2.06,0,33
37,2020,11,14,2332,43.48,125.70,3.60,0,2,5,16.22,0,38
38,2020,11,14,2332,43.48,125.78,3.60,0,1,5,97.00,0,38
39,2020,11,14,2332,43.48,125.84,3.60,0,2,5,16.06,0,33
40,2020,11,14,2332,43.48,125.86,3.60,0,3,3,2.06,0,33
41,2020,11,14,2332,43.46,125.70,3.60,0,2,5,16.22,0,38
42,2020,11,14,2332,43.46,125.78,3.60,0,1,5,97.00,0,38
43,2020,11,14,2332,43.46,125.90,3.60,0,2,3,2.52,0,43
44,2020,11,14,2332,43.44,125.68,3.60,0,2,3,2.18,0,38
45,2020,11,14,2332,43.44,125.70,3.60,0,2,3,3.47,0,38
46,2020,11,14,2332,43.44,125.72,3.60,0,2,3,3.47,0,38
47,2020,11,14,2332,43.44,125.76,3.60,0,2,5,39.40,0,38
48,2020,11,14,2332,43.44,125.78,3.60,0,1,5,45.35,0,38
49,2020,11,14,2332,43.44,125.80,3.60,0,1,5,45.35,0,38
50,2020,11,14,2332,43.44,125.92,3.60,0,2,5,6.04,0,65
51,2020,11,14,2332,43.44,125.94,3.60,0,2,5,6.04,0,65
52,2020,11,14,2332,43.42,125.72,3.60,0,2,5,6.52,0,38
53,2020,11,14,2332,43.42,125.74,3.60,0,2,5,7.01,0,38
54,2020,11,14,2332,43.42,125.76,3.60,0,2,5,12.25,0,38
55,2020,11,14,2332,43.42,125.78,3.60,0,2,5,12.25,0,38
56,2020,11,14,2332,43.42,125.92,3.60,0,2,5,6.04,0,65
57,2020,11,14,2332,43.42,125.94,3.60,0,2,5,6.04,0,65
58,2020,11,14,2332,43.40,125.72,3.60,0,2,5,6.52,0,38
59,2020,11,14,2332,43.40,125.74,3.60,0,2,5,7.01,0,38
60,2020,11,14,2332,43.40,125.76,3.60,0,2,5,7.01,0,38
61,2020,11,14,2332,43.40,125.78,3.60,0,2,5,12.25,0,38
62,2020,11,14,2332,43.40,125.90,3.60,0,2,5,6.39,0,65
63,2020,11,14,2332,43.40,125.92,3.60,0,2,5,6.39,0,65
64,2020,11,14,2332,43.40,125.94,3.60,0,2,5,7.13,0,65
65,2020,11,14,2332,43.40,125.96,3.60,0,1,5,18.76,0,65
66,2020,11,14,2332,43.38,125.70,3.60,0,2,5,17.53,0,38
67,2020,11,14,2332,43.38,125.72,3.60,0,2,5,18.80,0,38
68,2020,11,14,2332,43.38,125.74,3.60,0,2,3,5.75,0,38
69,2020,11,14,2332,43.38,125.76,3.60,0,2,3,5.75,0,38
70,2020,11,14,2332,43.38,125.78,3.60,0,2,3,3.46,0,38
71,2020,11,14,2332,43.38,125.80,3.60,0,2,5,4.71,0,38
