# 2020 11 14 23 40 UTC  2020 11 15  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2343,45.14,126.54,3.50,0,2,3,1.89,0,4
2,2020,11,14,2343,45.14,126.56,3.50,0,2,3,1.89,0,4
3,2020,11,14,2343,45.12,126.54,3.50,0,2,3,1.89,0,4
4,2020,11,14,2343,45.12,126.56,3.50,0,2,3,1.89,0,4
5,2020,11,14,2343,45.08,115.48,3.50,0,2,3,.54,0,7
6,2020,11,14,2343,45.06,115.48,3.50,0,2,3,.54,0,7
7,2020,11,14,2343,45.06,115.50,3.50,0,2,3,.54,0,7
8,2020,11,14,2343,45.04,126.80,3.50,0,2,3,.84,0,9
9,2020,11,14,2343,45.02,126.80,3.50,0,2,3,.84,0,9
10,2020,11,14,2343,44.56,126.98,3.53,0,3,3,2.33,0,10
11,2020,11,14,2343,44.56,127.00,3.53,0,3,1,2.01,0,10
12,2020,11,14,2343,44.56,127.02,3.53,0,3,1,2.01,0,10
13,2020,11,14,2343,44.52,126.92,3.53,0,2,3,2.37,0,13
14,2020,11,14,2343,44.50,126.92,3.54,0,2,3,2.37,0,13
15,2020,11,14,2343,44.48,125.90,3.54,0,2,3,.90,0,15
16,2020,11,14,2343,44.32,126.44,3.55,0,2,5,9.98,0,16
17,2020,11,14,2343,44.30,126.44,3.55,0,2,5,9.98,0,16
18,2020,11,14,2343,44.30,126.46,3.55,0,2,5,9.98,0,16
19,2020,11,14,2343,43.62,125.70,3.59,0,3,1,2.04,0,21
20,2020,11,14,2343,43.62,125.72,3.59,0,3,1,2.04,0,21
21,2020,11,14,2343,43.60,125.72,3.59,0,3,3,3.77,0,21
22,2020,11,14,2343,43.58,125.72,3.59,0,3,3,3.77,0,21
23,2020,11,14,2343,43.56,125.64,3.59,0,2,3,2.89,0,24
24,2020,11,14,2343,43.56,125.66,3.59,0,2,3,2.89,0,24
25,2020,11,14,2343,43.56,125.72,3.59,0,3,3,2.54,0,21
26,2020,11,14,2343,43.56,125.74,3.59,0,3,3,2.54,0,21
27,2020,11,14,2343,43.54,105.66,3.59,0,2,1,1.02,0,33
28,2020,11,14,2343,43.54,105.68,3.59,0,2,1,1.02,0,33
29,2020,11,14,2343,43.54,125.76,3.59,0,3,5,5.37,0,72
30,2020,11,14,2343,43.54,125.78,3.59,0,3,5,5.90,0,72
31,2020,11,14,2343,43.54,125.80,3.59,0,3,5,5.90,0,72
32,2020,11,14,2343,43.52,105.68,3.59,0,2,3,1.02,0,33
33,2020,11,14,2343,43.52,105.70,3.59,0,2,3,1.02,0,33
34,2020,11,14,2343,43.52,125.76,3.59,0,3,5,5.37,0,72
