# 2020 11 14 23  0 UTC  2020 11 14 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2304,47.08,131.70,3.38,0,3,3,.59,0,3
2,2020,11,14,2304,47.06,131.70,3.38,0,3,3,.59,0,3
3,2020,11,14,2304,47.06,131.72,3.38,0,3,3,.59,0,3
4,2020,11,14,2304,45.04,126.76,3.50,0,2,3,1.04,0,8
5,2020,11,14,2304,45.04,126.78,3.50,0,2,3,1.04,0,8
6,2020,11,14,2304,45.04,126.80,3.50,0,2,1,.96,0,8
7,2020,11,14,2304,45.02,126.78,3.50,0,2,3,1.04,0,8
8,2020,11,14,2304,45.00,126.78,3.50,0,2,3,1.20,0,8
9,2020,11,14,2304,44.84,127.24,3.51,0,2,3,1.98,0,11
10,2020,11,14,2304,44.82,127.24,3.52,0,2,3,1.98,0,11
11,2020,11,14,2304,44.82,127.26,3.52,0,2,3,1.98,0,11
12,2020,11,14,2304,44.50,127.46,3.54,0,2,3,1.57,0,13
13,2020,11,14,2304,44.50,127.48,3.54,0,2,3,1.57,0,13
14,2020,11,14,2304,44.48,127.48,3.54,0,2,3,1.57,0,13
15,2020,11,14,2304,44.36,125.90,3.54,0,2,3,.77,0,16
16,2020,11,14,2304,44.36,125.92,3.54,0,2,3,.77,0,16
17,2020,11,14,2304,44.32,126.44,3.55,0,2,5,7.61,0,17
18,2020,11,14,2304,44.30,126.44,3.55,0,2,5,7.61,0,17
19,2020,11,14,2304,44.30,126.46,3.55,0,2,5,7.61,0,17
20,2020,11,14,2304,43.78,125.66,3.58,0,2,3,1.69,0,22
21,2020,11,14,2304,43.76,125.66,3.58,0,2,3,1.69,0,22
22,2020,11,14,2304,43.76,125.68,3.58,0,2,3,2.17,0,22
23,2020,11,14,2304,43.64,125.48,3.59,0,2,3,2.10,0,25
24,2020,11,14,2304,43.64,125.50,3.59,0,2,3,2.10,0,25
25,2020,11,14,2304,43.64,125.52,3.59,0,2,3,3.96,0,25
26,2020,11,14,2304,43.62,125.50,3.59,0,2,3,2.10,0,25
27,2020,11,14,2304,43.62,125.52,3.59,0,2,3,3.96,0,25
28,2020,11,14,2304,43.62,125.68,3.59,0,2,5,9.32,0,69
29,2020,11,14,2304,43.62,125.70,3.59,0,2,5,14.20,0,69
30,2020,11,14,2304,43.62,125.72,3.59,0,2,5,14.20,0,69
31,2020,11,14,2304,43.62,125.74,3.59,0,1,5,20.67,0,69
32,2020,11,14,2304,43.62,125.76,3.59,0,2,1,3.66,0,69
33,2020,11,14,2304,43.62,125.78,3.59,0,2,1,3.66,0,69
34,2020,11,14,2304,43.60,125.52,3.59,0,2,3,3.66,0,25
35,2020,11,14,2304,43.60,125.54,3.59,0,2,3,3.66,0,25
36,2020,11,14,2304,43.60,125.64,3.59,0,2,5,24.04,0,36
37,2020,11,14,2304,43.60,125.68,3.59,0,2,5,11.08,0,69
38,2020,11,14,2304,43.60,125.70,3.59,0,2,5,11.08,0,69
39,2020,11,14,2304,43.60,125.72,3.59,0,2,5,16.33,0,69
40,2020,11,14,2304,43.60,125.74,3.59,0,2,5,9.36,0,69
41,2020,11,14,2304,43.60,125.76,3.59,0,2,3,2.30,0,69
