# 2020 11 14 23 50 UTC  2020 11 15  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,2349,45.10,126.56,3.50,0,2,3,1.45,0,1
2,2020,11,14,2349,45.06,115.52,3.50,0,1,5,4.71,0,2
3,2020,11,14,2349,45.04,126.82,3.50,0,2,3,3.68,0,4
4,2020,11,14,2349,45.04,126.84,3.50,0,2,3,3.68,0,4
5,2020,11,14,2349,45.02,126.82,3.50,0,2,3,3.68,0,4
6,2020,11,14,2349,45.02,126.84,3.50,0,2,3,3.68,0,4
7,2020,11,14,2349,44.62,127.02,3.53,0,2,3,1.48,0,7
8,2020,11,14,2349,44.60,127.00,3.53,0,2,3,1.94,0,13
9,2020,11,14,2349,44.58,127.00,3.53,0,2,3,1.94,0,13
10,2020,11,14,2349,44.58,127.02,3.53,0,2,3,1.94,0,13
11,2020,11,14,2349,44.56,126.30,3.53,0,2,1,2.28,0,11
12,2020,11,14,2349,44.56,127.00,3.53,0,2,5,4.75,0,13
13,2020,11,14,2349,44.56,127.02,3.53,0,2,5,4.75,0,13
14,2020,11,14,2349,44.56,127.04,3.53,0,2,3,2.59,0,13
15,2020,11,14,2349,44.52,126.92,3.53,0,2,3,1.96,0,19
16,2020,11,14,2349,44.50,126.92,3.54,0,2,3,1.96,0,19
17,2020,11,14,2349,44.50,126.94,3.54,0,2,5,4.07,0,19
18,2020,11,14,2349,44.50,126.96,3.54,0,2,5,4.07,0,19
19,2020,11,14,2349,44.50,126.98,3.54,0,2,3,4.55,0,19
20,2020,11,14,2349,44.48,126.94,3.54,0,2,3,2.38,0,19
21,2020,11,14,2349,44.48,126.96,3.54,0,2,3,2.38,0,19
22,2020,11,14,2349,44.46,126.96,3.54,0,2,3,2.38,0,19
23,2020,11,14,2349,43.74,125.62,3.58,0,2,3,4.82,0,26
24,2020,11,14,2349,43.72,125.60,3.58,0,3,1,4.94,0,26
25,2020,11,14,2349,43.72,125.62,3.58,0,2,5,11.52,0,26
26,2020,11,14,2349,43.72,125.64,3.58,0,2,5,11.52,0,26
27,2020,11,14,2349,43.70,125.60,3.58,0,3,1,4.94,0,26
28,2020,11,14,2349,43.70,125.62,3.58,0,3,1,4.94,0,26
29,2020,11,14,2349,43.70,125.64,3.58,0,2,5,11.52,0,26
30,2020,11,14,2349,43.62,125.70,3.59,0,1,5,65.71,0,30
31,2020,11,14,2349,43.62,125.72,3.59,0,1,5,65.71,0,30
32,2020,11,14,2349,43.60,125.76,3.59,0,1,3,20.23,0,36
33,2020,11,14,2349,43.60,125.78,3.59,0,1,3,20.23,0,36
34,2020,11,14,2349,43.58,125.78,3.59,0,1,3,20.23,0,36
35,2020,11,14,2349,43.56,125.76,3.59,0,2,3,5.35,0,36
36,2020,11,14,2349,43.56,125.78,3.59,0,1,3,21.51,0,36
37,2020,11,14,2349,43.56,125.80,3.59,0,2,3,2.60,0,36
38,2020,11,14,2349,43.56,125.82,3.59,0,2,3,2.60,0,36
39,2020,11,14,2349,43.54,105.66,3.59,0,2,1,.99,0,48
40,2020,11,14,2349,43.54,105.68,3.59,0,2,3,.99,0,48
41,2020,11,14,2349,43.54,105.70,3.59,0,2,1,.88,0,48
42,2020,11,14,2349,43.54,105.72,3.59,0,2,1,.88,0,48
43,2020,11,14,2349,43.54,125.76,3.59,0,2,3,3.22,0,36
44,2020,11,14,2349,43.54,125.78,3.59,0,2,5,6.49,0,36
45,2020,11,14,2349,43.54,125.80,3.59,0,2,5,6.49,0,36
46,2020,11,14,2349,43.54,125.82,3.59,0,2,3,2.60,0,36
47,2020,11,14,2349,43.52,105.68,3.59,0,2,3,.99,0,48
48,2020,11,14,2349,43.52,105.70,3.59,0,2,3,.99,0,48
49,2020,11,14,2349,43.52,105.72,3.59,0,2,3,.88,0,48
50,2020,11,14,2349,43.52,125.76,3.59,0,2,3,3.22,0,36
51,2020,11,14,2349,43.52,125.78,3.59,0,2,3,3.22,0,36
52,2020,11,14,2349,43.52,125.80,3.59,0,2,5,6.49,0,36
53,2020,11,14,2349,43.52,125.82,3.59,0,3,1,6.28,0,36
54,2020,11,14,2349,43.50,125.72,3.60,0,3,3,2.02,0,59
55,2020,11,14,2349,43.50,125.78,3.60,0,3,1,4.88,0,36
56,2020,11,14,2349,43.50,125.80,3.60,0,3,1,6.20,0,36
57,2020,11,14,2349,43.50,125.82,3.60,0,3,1,5.66,0,36
58,2020,11,14,2349,43.50,125.84,3.60,0,3,1,5.66,0,36
59,2020,11,14,2349,43.48,125.72,3.60,0,3,3,3.31,0,59
60,2020,11,14,2349,43.48,125.80,3.60,0,3,1,5.25,0,36
61,2020,11,14,2349,43.48,125.82,3.60,0,3,1,5.25,0,36
62,2020,11,14,2349,43.48,125.84,3.60,0,3,1,5.66,0,36
63,2020,11,14,2349,43.46,125.72,3.60,0,3,3,3.31,0,59
64,2020,11,14,2349,43.46,125.74,3.60,0,3,3,3.31,0,59
65,2020,11,14,2349,43.46,125.80,3.60,0,3,1,5.25,0,36
