# 2019  4  1 10 20 UTC  2020  5  2  4 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1019,53.80,114.20,2.93,0,2,5,1.73,0,3
2,2019,4,1,1019,53.80,114.22,2.93,0,2,5,1.73,0,3
3,2019,4,1,1019,53.78,114.22,2.93,0,2,5,1.73,0,3
4,2019,4,1,1019,53.74,114.26,2.93,0,3,1,.70,0,4
5,2019,4,1,1019,53.74,127.18,2.93,0,2,5,1.60,0,8
6,2019,4,1,1019,53.74,127.20,2.93,0,2,5,1.60,0,8
7,2019,4,1,1019,53.72,114.28,2.93,0,3,1,.81,0,7
8,2019,4,1,1019,53.72,127.20,2.93,0,2,5,1.60,0,8
9,2019,4,1,1019,53.70,127.20,2.93,0,2,3,1.24,0,8
10,2019,4,1,1019,53.70,127.22,2.93,0,2,3,1.24,0,8
11,2019,4,1,1019,53.68,127.20,2.94,0,2,3,1.24,0,8
12,2019,4,1,1019,53.68,127.22,2.94,0,2,3,1.24,0,8
13,2019,4,1,1019,53.30,118.52,2.96,0,2,3,.59,0,17
14,2019,4,1,1019,53.30,118.54,2.96,0,2,3,.59,0,17
15,2019,4,1,1019,53.28,112.74,2.96,0,2,3,.91,0,19
16,2019,4,1,1019,53.28,112.76,2.96,0,2,3,.91,0,19
17,2019,4,1,1019,53.28,118.54,2.96,0,2,3,.59,0,17
18,2019,4,1,1019,53.26,112.76,2.96,0,2,3,.91,0,19
19,2019,4,1,1019,53.26,112.78,2.96,0,2,3,.91,0,19
20,2019,4,1,1019,53.26,118.56,2.96,0,2,3,.60,0,20
21,2019,4,1,1019,53.18,111.58,2.97,0,3,1,.54,0,23
22,2019,4,1,1019,53.18,111.60,2.97,0,3,3,.54,0,23
23,2019,4,1,1019,53.16,111.60,2.97,0,3,3,.54,0,23
24,2019,4,1,1019,53.16,111.62,2.97,0,3,3,.54,0,23
25,2019,4,1,1019,52.92,111.86,2.99,0,3,3,1.84,0,27
26,2019,4,1,1019,52.92,111.88,2.99,0,3,3,1.84,0,27
27,2019,4,1,1019,52.90,111.88,2.99,0,3,3,1.84,0,27
28,2019,4,1,1019,52.90,111.90,2.99,0,3,3,1.84,0,27
29,2019,4,1,1019,52.88,111.90,2.99,0,2,3,1.69,0,27
30,2019,4,1,1019,52.88,111.92,2.99,0,2,3,1.69,0,27
31,2019,4,1,1019,52.86,111.92,2.99,0,2,3,1.69,0,27
32,2019,4,1,1019,52.86,111.94,2.99,0,2,3,1.69,0,27
33,2019,4,1,1019,52.76,115.36,3.00,0,2,3,1.11,0,36
34,2019,4,1,1019,52.76,115.38,3.00,0,2,3,1.12,0,36
35,2019,4,1,1019,52.74,115.36,3.00,0,2,3,1.12,0,36
36,2019,4,1,1019,52.74,115.38,3.00,0,2,3,1.12,0,36
37,2019,4,1,1019,52.62,116.96,3.01,0,3,3,.67,0,39
38,2019,4,1,1019,52.60,116.96,3.01,0,3,3,.67,0,39
39,2019,4,1,1019,52.60,116.98,3.01,0,3,3,.67,0,39
40,2019,4,1,1019,52.44,117.36,3.02,0,2,1,1.14,0,42
41,2019,4,1,1019,52.42,117.36,3.02,0,2,1,1.14,0,42
42,2019,4,1,1019,52.42,117.38,3.02,0,2,1,1.14,0,42
43,2019,4,1,1019,52.40,117.38,3.02,0,2,5,1.07,0,42
44,2019,4,1,1019,52.38,117.38,3.03,0,2,3,1.07,0,42
45,2019,4,1,1019,52.38,117.40,3.03,0,2,3,1.07,0,42
46,2019,4,1,1019,52.24,108.58,3.04,0,2,3,2.43,0,51
47,2019,4,1,1019,52.24,108.60,3.04,0,2,3,2.43,0,51
48,2019,4,1,1019,52.24,116.94,3.04,0,2,1,.74,0,48
49,2019,4,1,1019,52.24,116.98,3.04,0,1,3,4.04,0,52
50,2019,4,1,1019,52.24,117.00,3.04,0,1,3,4.04,0,52
51,2019,4,1,1019,52.22,108.60,3.04,0,2,3,2.43,0,51
52,2019,4,1,1019,52.22,117.00,3.04,0,1,3,4.04,0,52
53,2019,4,1,1019,52.22,117.02,3.04,0,1,3,4.04,0,52
54,2019,4,1,1019,52.20,117.42,3.04,0,2,3,.81,0,57
55,2019,4,1,1019,52.20,117.44,3.04,0,2,3,.81,0,57
56,2019,4,1,1019,52.18,117.44,3.04,0,2,3,.81,0,57
57,2019,4,1,1019,52.18,117.46,3.04,0,2,3,.81,0,57
58,2019,4,1,1019,52.06,119.58,3.05,0,2,5,1.73,0,58
59,2019,4,1,1019,52.06,119.60,3.05,0,2,5,1.73,0,58
60,2019,4,1,1019,52.04,117.04,3.05,0,2,3,1.12,0,69
61,2019,4,1,1019,52.04,117.06,3.05,0,2,3,1.12,0,69
62,2019,4,1,1019,52.04,119.60,3.05,0,2,5,1.73,0,58
63,2019,4,1,1019,52.02,117.06,3.05,0,2,3,1.12,0,69
64,2019,4,1,1019,52.02,117.96,3.05,0,2,3,1.96,0,67
65,2019,4,1,1019,52.00,117.06,3.05,0,1,3,5.16,0,69
66,2019,4,1,1019,52.00,117.08,3.05,0,1,3,5.16,0,69
67,2019,4,1,1019,52.00,117.96,3.05,0,2,3,1.96,0,67
68,2019,4,1,1019,52.00,117.98,3.05,0,2,3,1.96,0,67
69,2019,4,1,1019,51.98,117.08,3.05,0,1,3,5.16,0,69
70,2019,4,1,1019,51.94,129.34,3.06,0,2,5,4.65,0,73
71,2019,4,1,1019,51.92,129.34,3.06,0,2,5,4.65,0,73
72,2019,4,1,1019,51.92,129.36,3.06,0,2,5,4.65,0,73
73,2019,4,1,1019,51.90,129.34,3.06,0,2,5,8.28,0,73
74,2019,4,1,1019,51.90,129.36,3.06,0,2,5,8.28,0,73
75,2019,4,1,1019,51.88,117.32,3.06,0,2,3,.83,0,82
76,2019,4,1,1019,51.88,117.66,3.06,0,2,3,1.49,0,86
77,2019,4,1,1019,51.88,117.68,3.06,0,2,3,1.49,0,86
78,2019,4,1,1019,51.88,117.70,3.06,0,2,5,2.22,0,86
79,2019,4,1,1019,51.88,129.36,3.06,0,2,5,8.28,0,73
80,2019,4,1,1019,51.86,115.32,3.06,0,3,3,.69,0,89
81,2019,4,1,1019,51.86,115.34,3.06,0,3,3,.69,0,89
