# 2020 11  9 13 20 UTC  2020 11  9 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1319,46.30,122.90,3.42,0,2,1,1.80,0,3
2,2020,11,9,1319,46.30,122.92,3.42,0,2,1,1.80,0,3
3,2020,11,9,1319,46.28,122.92,3.43,0,2,1,1.80,0,3
4,2020,11,9,1319,46.22,133.38,3.43,0,2,3,1.25,0,4
5,2020,11,9,1319,46.22,133.40,3.43,0,2,3,1.25,0,4
6,2020,11,9,1319,45.34,129.74,3.48,0,2,1,3.24,0,6
7,2020,11,9,1319,45.32,129.76,3.49,0,1,1,4.50,0,7
8,2020,11,9,1319,44.76,90.18,3.52,0,2,1,4.85,0,12
9,2020,11,9,1319,44.76,90.20,3.52,0,2,1,4.85,0,12
10,2020,11,9,1319,44.74,90.20,3.52,0,2,1,4.85,0,12
11,2020,11,9,1319,44.74,90.22,3.52,0,2,1,4.85,0,12
12,2020,11,9,1319,44.74,90.24,3.52,0,2,1,4.87,0,12
13,2020,11,9,1319,44.50,131.00,3.54,0,2,3,.75,0,13
14,2020,11,9,1319,44.20,123.78,3.55,0,2,3,.84,0,15
15,2020,11,9,1319,44.20,123.80,3.55,0,2,3,.84,0,15
16,2020,11,9,1319,44.18,131.88,3.55,0,3,5,8.59,0,20
17,2020,11,9,1319,44.18,131.90,3.55,0,3,5,8.59,0,20
18,2020,11,9,1319,44.18,131.92,3.55,0,2,3,6.36,0,20
19,2020,11,9,1319,44.16,131.90,3.56,0,2,5,11.07,0,20
20,2020,11,9,1319,44.16,131.92,3.56,0,2,5,11.98,0,20
21,2020,11,9,1319,44.14,131.90,3.56,0,2,5,11.07,0,20
22,2020,11,9,1319,44.14,131.92,3.56,0,2,5,11.96,0,20
23,2020,11,9,1319,43.82,125.78,3.58,0,2,3,2.92,0,23
24,2020,11,9,1319,43.82,125.80,3.58,0,2,3,2.92,0,23
25,2020,11,9,1319,43.82,125.82,3.58,0,2,1,2.60,0,23
26,2020,11,9,1319,43.52,132.48,3.59,0,2,3,2.32,0,26
27,2020,11,9,1319,43.50,132.48,3.60,0,2,3,2.32,0,26
28,2020,11,9,1319,43.30,116.90,3.61,0,2,1,.99,0,29
29,2020,11,9,1319,43.30,116.92,3.61,0,2,1,.99,0,29
30,2020,11,9,1319,43.20,125.90,3.61,0,2,3,8.14,0,30
31,2020,11,9,1319,43.20,125.92,3.61,0,2,3,8.14,0,30
32,2020,11,9,1319,43.20,125.94,3.61,0,2,3,8.11,0,30
33,2020,11,9,1319,43.18,124.34,3.61,0,2,1,1.01,0,34
34,2020,11,9,1319,43.16,124.34,3.62,0,2,1,1.01,0,34
