# 2019  4 29 15 10 UTC  2020  5  1  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1511,59.52,107.70,2.51,0,2,3,.64,0,2
2,2019,4,29,1511,59.52,107.72,2.51,0,2,3,.64,0,2
3,2019,4,29,1511,59.50,107.74,2.52,0,2,1,.56,0,5
4,2019,4,29,1511,59.50,107.76,2.52,0,2,1,.56,0,5
5,2019,4,29,1511,59.48,107.76,2.52,0,2,1,.56,0,5
6,2019,4,29,1511,59.48,107.78,2.52,0,2,1,.56,0,5
7,2019,4,29,1511,58.48,107.58,2.59,0,3,1,2.96,0,16
8,2019,4,29,1511,58.48,107.60,2.59,0,3,1,2.97,0,16
9,2019,4,29,1511,58.46,107.32,2.59,0,2,1,1.16,0,18
10,2019,4,29,1511,58.46,107.34,2.59,0,2,1,1.16,0,18
11,2019,4,29,1511,58.46,107.60,2.59,0,3,1,2.97,0,16
12,2019,4,29,1511,58.46,107.62,2.59,0,3,1,2.97,0,16
13,2019,4,29,1511,58.44,107.34,2.59,0,2,1,1.16,0,18
14,2019,4,29,1511,58.44,107.36,2.59,0,2,1,1.16,0,18
15,2019,4,29,1511,58.44,107.38,2.59,0,2,3,1.18,0,15
16,2019,4,29,1511,58.44,107.62,2.59,0,3,1,2.97,0,16
17,2019,4,29,1511,58.44,107.64,2.59,0,3,1,2.92,0,16
18,2019,4,29,1511,58.42,107.36,2.60,0,2,1,1.16,0,18
19,2019,4,29,1511,58.16,107.06,2.61,0,2,1,2.55,0,19
20,2019,4,29,1511,58.14,107.08,2.62,0,2,1,2.37,0,20
21,2019,4,29,1511,58.14,107.10,2.62,0,2,1,2.37,0,20
22,2019,4,29,1511,58.14,107.12,2.62,0,2,1,2.32,0,20
23,2019,4,29,1511,58.12,107.12,2.62,0,2,1,2.32,0,20
24,2019,4,29,1511,58.12,107.14,2.62,0,2,1,2.32,0,20
25,2019,4,29,1511,57.90,105.84,2.63,0,3,1,2.53,0,27
26,2019,4,29,1511,57.90,105.86,2.63,0,3,1,2.53,0,27
27,2019,4,29,1511,57.88,105.86,2.64,0,3,1,2.54,0,27
28,2019,4,29,1511,57.88,105.88,2.64,0,3,1,2.54,0,27
29,2019,4,29,1511,55.40,106.10,2.81,0,2,1,.49,0,29
30,2019,4,29,1511,55.38,106.12,2.82,0,2,1,.60,0,33
31,2019,4,29,1511,55.38,106.14,2.82,0,2,1,.60,0,33
32,2019,4,29,1511,55.36,106.14,2.82,0,2,1,.60,0,33
33,2019,4,29,1511,55.36,106.16,2.82,0,2,1,.60,0,33
34,2019,4,29,1511,54.16,124.52,2.90,0,2,5,26.05,0,34
35,2019,4,29,1511,54.16,124.54,2.90,0,2,5,26.05,0,34
36,2019,4,29,1511,54.14,124.52,2.90,0,2,5,26.05,0,34
37,2019,4,29,1511,54.14,124.54,2.90,0,2,5,26.05,0,34
38,2019,4,29,1511,54.14,124.56,2.90,0,2,5,4.59,0,34
39,2019,4,29,1511,54.14,124.58,2.90,0,2,5,4.59,0,34
40,2019,4,29,1511,54.12,124.54,2.91,0,2,5,26.05,0,34
41,2019,4,29,1511,54.12,124.56,2.91,0,2,5,26.05,0,34
42,2019,4,29,1511,54.12,124.58,2.91,0,2,5,4.59,0,34
43,2019,4,29,1511,54.10,124.54,2.91,0,2,5,16.35,0,34
44,2019,4,29,1511,54.10,124.56,2.91,0,2,5,16.35,0,34
45,2019,4,29,1511,54.10,124.58,2.91,0,2,5,7.41,0,34
46,2019,4,29,1511,54.10,124.60,2.91,0,2,5,7.41,0,34
47,2019,4,29,1511,54.08,124.56,2.91,0,2,5,16.35,0,34
48,2019,4,29,1511,54.08,124.58,2.91,0,2,5,16.35,0,34
49,2019,4,29,1511,54.08,124.60,2.91,0,2,5,7.41,0,34
50,2019,4,29,1511,53.56,125.84,2.94,0,2,3,5.08,0,51
51,2019,4,29,1511,53.54,125.84,2.95,0,2,3,5.08,0,51
52,2019,4,29,1511,53.54,125.86,2.95,0,2,3,5.08,0,51
53,2019,4,29,1511,52.90,126.56,2.99,0,2,5,2.64,0,57
54,2019,4,29,1511,52.90,126.58,2.99,0,2,3,1.16,0,57
55,2019,4,29,1511,52.90,126.60,2.99,0,2,3,1.16,0,57
56,2019,4,29,1511,52.88,126.56,2.99,0,2,5,2.64,0,57
57,2019,4,29,1511,52.88,126.58,2.99,0,2,5,2.64,0,57
58,2019,4,29,1511,52.88,126.60,2.99,0,2,3,1.16,0,57
59,2019,4,29,1511,51.46,116.14,3.09,0,2,3,.91,0,61
60,2019,4,29,1511,51.46,116.16,3.09,0,2,3,.91,0,61
61,2019,4,29,1511,51.44,116.16,3.09,0,2,3,.91,0,61
62,2019,4,29,1511,51.44,116.18,3.09,0,2,3,.91,0,61
63,2019,4,29,1511,51.38,109.60,3.09,0,2,3,3.54,0,68
64,2019,4,29,1511,51.38,109.62,3.09,0,2,3,3.54,0,68
65,2019,4,29,1511,51.38,109.64,3.09,0,2,5,8.66,0,68
66,2019,4,29,1511,51.36,109.62,3.10,0,2,3,3.54,0,68
67,2019,4,29,1511,51.36,109.64,3.10,0,2,5,8.66,0,68
68,2019,4,29,1511,51.36,109.66,3.10,0,2,5,8.66,0,68
69,2019,4,29,1511,50.40,137.08,3.16,0,2,3,3.19,0,69
70,2019,4,29,1511,50.40,137.10,3.16,0,2,3,3.19,0,69
71,2019,4,29,1511,50.38,137.08,3.16,0,2,3,3.19,0,69
72,2019,4,29,1511,50.38,137.10,3.16,0,2,3,3.19,0,69
73,2019,4,29,1511,50.04,136.70,3.18,0,2,3,7.15,0,73
74,2019,4,29,1511,50.04,136.72,3.18,0,2,3,3.06,0,73
75,2019,4,29,1511,50.04,136.74,3.18,0,2,3,3.06,0,73
76,2019,4,29,1511,50.02,136.70,3.18,0,2,3,3.38,0,73
77,2019,4,29,1511,50.00,136.70,3.19,0,2,3,3.38,0,73
78,2019,4,29,1511,50.00,136.72,3.19,0,2,3,3.38,0,73
79,2019,4,29,1511,49.62,136.30,3.21,0,2,5,13.74,0,106
80,2019,4,29,1511,49.62,136.32,3.21,0,2,5,29.97,0,106
81,2019,4,29,1511,49.62,136.34,3.21,0,2,5,29.97,0,106
82,2019,4,29,1511,49.60,136.08,3.21,0,2,1,.86,0,92
83,2019,4,29,1511,49.60,136.10,3.21,0,2,3,.86,0,92
84,2019,4,29,1511,49.60,136.20,3.21,0,2,5,1.55,0,106
85,2019,4,29,1511,49.60,136.22,3.21,0,2,5,1.55,0,106
86,2019,4,29,1511,49.60,136.24,3.21,0,2,5,5.94,0,106
87,2019,4,29,1511,49.60,136.26,3.21,0,2,5,7.51,0,106
88,2019,4,29,1511,49.60,136.28,3.21,0,2,5,7.51,0,106
89,2019,4,29,1511,49.60,136.30,3.21,0,2,5,35.44,0,106
90,2019,4,29,1511,49.60,136.32,3.21,0,2,5,56.35,0,106
91,2019,4,29,1511,49.60,136.34,3.21,0,2,5,56.35,0,106
92,2019,4,29,1511,49.58,136.10,3.21,0,2,1,.86,0,92
93,2019,4,29,1511,49.58,136.20,3.21,0,2,5,1.55,0,106
94,2019,4,29,1511,49.58,136.22,3.21,0,2,5,1.55,0,106
95,2019,4,29,1511,49.58,136.24,3.21,0,2,5,5.94,0,106
96,2019,4,29,1511,49.58,136.26,3.21,0,2,5,7.49,0,106
97,2019,4,29,1511,49.58,136.28,3.21,0,2,5,7.49,0,106
98,2019,4,29,1511,49.58,136.30,3.21,0,2,5,35.40,0,106
99,2019,4,29,1511,49.58,136.32,3.21,0,2,5,56.34,0,106
100,2019,4,29,1511,49.58,136.34,3.21,0,2,5,56.34,0,106
101,2019,4,29,1511,49.56,136.22,3.22,0,2,5,10.45,0,106
102,2019,4,29,1511,49.56,136.24,3.22,0,2,5,32.15,0,106
103,2019,4,29,1511,49.56,136.26,3.22,0,2,5,23.92,0,106
104,2019,4,29,1511,49.56,136.28,3.22,0,2,5,23.92,0,106
105,2019,4,29,1511,49.56,136.30,3.22,0,2,5,69.00,0,106
106,2019,4,29,1511,49.56,136.32,3.22,0,2,5,79.74,0,106
107,2019,4,29,1511,49.56,136.34,3.22,0,2,5,79.74,0,106
108,2019,4,29,1511,49.54,136.22,3.22,0,2,5,10.45,0,106
109,2019,4,29,1511,49.54,136.24,3.22,0,2,5,32.14,0,106
110,2019,4,29,1511,49.54,136.26,3.22,0,2,5,32.14,0,106
111,2019,4,29,1511,49.54,136.28,3.22,0,2,5,23.92,0,106
112,2019,4,29,1511,49.54,136.30,3.22,0,2,5,68.91,0,106
113,2019,4,29,1511,49.54,136.32,3.22,0,2,5,68.91,0,106
114,2019,4,29,1511,49.54,136.34,3.22,0,2,5,79.73,0,106
115,2019,4,29,1511,49.52,136.18,3.22,0,2,5,5.33,0,106
116,2019,4,29,1511,49.52,136.20,3.22,0,2,5,5.33,0,106
117,2019,4,29,1511,49.52,136.22,3.22,0,2,5,17.77,0,106
118,2019,4,29,1511,49.52,136.24,3.22,0,2,5,22.67,0,106
119,2019,4,29,1511,49.52,136.26,3.22,0,2,5,22.67,0,106
