# 2019  4 29 15 40 UTC  2020  5  1  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1539,59.52,107.70,2.51,0,2,3,.70,0,4
2,2019,4,29,1539,59.52,107.72,2.51,0,2,3,.70,0,4
3,2019,4,29,1539,59.50,107.72,2.52,0,2,3,.70,0,4
4,2019,4,29,1539,59.50,107.74,2.52,0,2,3,.70,0,4
5,2019,4,29,1539,59.50,107.76,2.52,0,2,3,.70,0,4
6,2019,4,29,1539,59.48,107.74,2.52,0,2,3,.64,0,4
7,2019,4,29,1539,59.48,107.76,2.52,0,2,3,.64,0,4
8,2019,4,29,1539,59.48,107.78,2.52,0,2,3,.64,0,4
9,2019,4,29,1539,58.48,107.58,2.59,0,2,1,3.17,0,18
10,2019,4,29,1539,58.48,107.60,2.59,0,2,1,3.17,0,18
11,2019,4,29,1539,58.46,107.32,2.59,0,2,1,1.74,0,20
12,2019,4,29,1539,58.46,107.34,2.59,0,2,1,1.75,0,20
13,2019,4,29,1539,58.46,107.60,2.59,0,2,1,3.17,0,18
14,2019,4,29,1539,58.46,107.62,2.59,0,2,1,3.17,0,18
15,2019,4,29,1539,58.44,107.34,2.59,0,2,1,1.75,0,20
16,2019,4,29,1539,58.44,107.36,2.59,0,2,1,1.75,0,20
17,2019,4,29,1539,58.44,107.62,2.59,0,2,1,3.17,0,18
18,2019,4,29,1539,58.44,107.64,2.59,0,2,1,3.17,0,18
19,2019,4,29,1539,58.42,107.36,2.60,0,2,1,1.75,0,20
20,2019,4,29,1539,58.42,107.38,2.60,0,2,1,1.75,0,20
21,2019,4,29,1539,58.16,107.06,2.61,0,2,1,2.12,0,21
22,2019,4,29,1539,58.08,106.46,2.62,0,3,1,4.56,0,22
23,2019,4,29,1539,53.56,125.84,2.94,0,2,3,4.61,0,23
24,2019,4,29,1539,53.54,125.84,2.95,0,2,3,4.61,0,23
25,2019,4,29,1539,53.54,125.86,2.95,0,2,3,4.61,0,23
26,2019,4,29,1539,52.90,126.56,2.99,0,2,3,1.87,0,29
27,2019,4,29,1539,52.90,126.58,2.99,0,2,3,.88,0,29
28,2019,4,29,1539,52.90,126.60,2.99,0,2,3,.88,0,29
29,2019,4,29,1539,52.88,126.56,2.99,0,2,3,1.87,0,29
30,2019,4,29,1539,52.88,126.58,2.99,0,2,5,1.87,0,29
31,2019,4,29,1539,52.88,126.60,2.99,0,2,3,.88,0,29
32,2019,4,29,1539,51.80,108.58,3.07,0,2,3,3.75,0,32
33,2019,4,29,1539,51.80,108.60,3.07,0,2,3,3.63,0,32
34,2019,4,29,1539,51.78,108.60,3.07,0,2,3,3.63,0,32
35,2019,4,29,1539,51.78,108.62,3.07,0,2,3,3.63,0,32
36,2019,4,29,1539,51.38,109.64,3.09,0,2,5,8.44,0,37
37,2019,4,29,1539,51.36,109.64,3.10,0,2,5,8.44,0,37
38,2019,4,29,1539,51.36,109.66,3.10,0,2,5,8.44,0,37
39,2019,4,29,1539,50.66,137.64,3.14,0,2,3,2.08,0,39
40,2019,4,29,1539,50.64,137.64,3.14,0,2,3,2.08,0,39
41,2019,4,29,1539,50.04,136.72,3.18,0,2,3,1.80,0,41
42,2019,4,29,1539,50.04,136.74,3.18,0,2,3,1.80,0,41
43,2019,4,29,1539,49.66,136.22,3.21,0,3,3,.16,0,43
44,2019,4,29,1539,49.66,136.24,3.21,0,3,3,.16,0,43
45,2019,4,29,1539,49.66,136.28,3.21,0,2,5,1.20,0,60
46,2019,4,29,1539,49.66,136.30,3.21,0,2,5,1.20,0,60
47,2019,4,29,1539,49.66,136.32,3.21,0,2,5,3.36,0,60
