# 2019  4 29 15 20 UTC  2020  5  1  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1523,58.48,107.58,2.59,0,2,1,2.97,0,2
2,2019,4,29,1523,58.48,107.60,2.59,0,2,1,2.97,0,2
3,2019,4,29,1523,58.46,107.32,2.59,0,2,1,1.16,0,12
4,2019,4,29,1523,58.46,107.34,2.59,0,2,1,1.16,0,12
5,2019,4,29,1523,58.46,107.60,2.59,0,2,1,2.92,0,2
6,2019,4,29,1523,58.46,107.62,2.59,0,2,1,2.92,0,2
7,2019,4,29,1523,58.44,107.34,2.59,0,2,1,1.16,0,12
8,2019,4,29,1523,58.44,107.36,2.59,0,2,1,1.16,0,12
9,2019,4,29,1523,58.44,107.62,2.59,0,2,1,2.92,0,2
10,2019,4,29,1523,58.44,107.64,2.59,0,2,1,2.92,0,2
11,2019,4,29,1523,58.42,107.36,2.60,0,2,1,1.17,0,12
12,2019,4,29,1523,58.42,107.38,2.60,0,2,1,1.17,0,12
13,2019,4,29,1523,58.16,107.06,2.61,0,2,1,1.60,0,13
14,2019,4,29,1523,58.14,107.08,2.62,0,2,1,1.63,0,14
15,2019,4,29,1523,58.14,107.10,2.62,0,2,1,1.63,0,14
16,2019,4,29,1523,58.14,107.12,2.62,0,2,1,1.59,0,14
17,2019,4,29,1523,58.12,107.12,2.62,0,2,1,1.55,0,14
18,2019,4,29,1523,58.12,107.14,2.62,0,2,1,1.55,0,14
19,2019,4,29,1523,57.90,105.84,2.63,0,3,1,2.44,0,19
20,2019,4,29,1523,57.90,105.86,2.63,0,3,1,2.40,0,19
21,2019,4,29,1523,57.88,105.86,2.64,0,3,1,2.41,0,19
22,2019,4,29,1523,57.88,105.88,2.64,0,3,1,2.41,0,19
23,2019,4,29,1523,55.40,106.10,2.81,0,2,1,.66,0,23
24,2019,4,29,1523,55.38,106.12,2.82,0,2,1,.74,0,27
25,2019,4,29,1523,55.38,106.14,2.82,0,2,1,.74,0,27
26,2019,4,29,1523,55.36,106.14,2.82,0,2,1,.74,0,27
27,2019,4,29,1523,55.36,106.16,2.82,0,2,1,.74,0,27
28,2019,4,29,1523,54.16,124.52,2.90,0,2,5,25.76,0,28
29,2019,4,29,1523,54.16,124.54,2.90,0,2,5,25.76,0,28
30,2019,4,29,1523,54.14,124.52,2.90,0,2,5,25.76,0,28
