# 2019  7  5 20 20 UTC  2020  3 20 12 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,2021,57.98,111.96,2.63,0,2,3,3.76,0,6
2,2019,7,5,2021,57.98,111.98,2.63,0,2,3,3.76,0,6
3,2019,7,5,2021,57.96,111.98,2.63,0,2,3,3.76,0,6
4,2019,7,5,2021,57.96,112.00,2.63,0,2,3,3.76,0,6
5,2019,7,5,2021,57.94,112.00,2.63,0,2,3,3.76,0,6
6,2019,7,5,2021,57.94,112.02,2.63,0,2,3,3.76,0,6
7,2019,7,5,2021,57.94,112.04,2.63,0,2,1,2.04,0,6
8,2019,7,5,2021,57.94,112.06,2.63,0,2,3,2.04,0,6
9,2019,7,5,2021,57.90,105.84,2.63,0,3,1,5.32,0,12
10,2019,7,5,2021,57.90,105.86,2.63,0,3,1,5.32,0,12
11,2019,7,5,2021,57.88,105.86,2.64,0,3,1,5.33,0,12
12,2019,7,5,2021,57.88,105.88,2.64,0,3,1,5.33,0,12
13,2019,7,5,2021,57.58,111.78,2.66,0,2,3,4.29,0,18
14,2019,7,5,2021,57.58,111.80,2.66,0,2,3,4.29,0,18
15,2019,7,5,2021,57.56,111.80,2.66,0,2,3,4.30,0,18
16,2019,7,5,2021,57.56,111.82,2.66,0,2,3,4.30,0,18
17,2019,7,5,2021,57.54,111.82,2.66,0,2,3,4.30,0,18
18,2019,7,5,2021,57.54,111.84,2.66,0,2,3,4.30,0,18
19,2019,7,5,2021,56.64,161.34,2.73,0,3,1,2.06,0,19
20,2019,7,5,2021,56.54,112.86,2.73,0,2,3,1.52,0,23
21,2019,7,5,2021,56.54,112.88,2.73,0,2,3,1.52,0,23
22,2019,7,5,2021,56.52,112.88,2.73,0,2,3,1.52,0,23
23,2019,7,5,2021,56.52,112.90,2.73,0,2,3,1.52,0,23
24,2019,7,5,2021,56.08,108.46,2.77,0,2,1,2.06,0,24
25,2019,7,5,2021,55.64,108.76,2.80,0,2,3,8.93,0,27
26,2019,7,5,2021,55.64,108.78,2.80,0,2,3,8.93,0,27
27,2019,7,5,2021,55.62,108.78,2.80,0,2,3,8.93,0,27
28,2019,7,5,2021,55.62,108.80,2.80,0,2,3,8.93,0,27
29,2019,7,5,2021,55.60,108.80,2.80,0,2,5,6.41,0,27
30,2019,7,5,2021,55.60,108.82,2.80,0,2,5,6.42,0,27
31,2019,7,5,2021,55.58,108.82,2.80,0,2,5,6.42,0,27
32,2019,7,5,2021,55.58,108.84,2.80,0,2,5,6.42,0,27
33,2019,7,5,2021,55.54,105.28,2.80,0,2,1,2.71,0,33
34,2019,7,5,2021,52.64,111.42,3.01,0,2,3,4.10,0,37
35,2019,7,5,2021,52.64,111.44,3.01,0,2,3,2.61,0,37
36,2019,7,5,2021,52.64,111.46,3.01,0,2,3,2.61,0,37
37,2019,7,5,2021,52.62,111.42,3.01,0,2,3,4.10,0,37
38,2019,7,5,2021,52.00,112.48,3.05,0,1,3,4.72,0,40
39,2019,7,5,2021,52.00,112.50,3.05,0,1,1,4.72,0,40
40,2019,7,5,2021,51.98,112.50,3.05,0,1,3,4.72,0,40
41,2019,7,5,2021,44.76,90.18,3.52,0,2,1,2.97,0,45
42,2019,7,5,2021,44.76,90.20,3.52,0,2,1,2.97,0,45
43,2019,7,5,2021,44.74,90.20,3.52,0,2,1,2.97,0,45
44,2019,7,5,2021,44.74,90.22,3.52,0,2,1,2.97,0,45
45,2019,7,5,2021,44.74,90.24,3.52,0,2,1,2.98,0,45
46,2019,7,5,2021,40.64,109.72,3.76,0,2,1,2.54,0,46
