# 2019  5 21  7  0 UTC  2020  4 26  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,0702,53.92,117.86,2.92,0,3,1,1.14,0,1
2,2019,5,21,0702,53.88,116.24,2.92,0,3,1,1.35,0,6
3,2019,5,21,0702,53.88,116.26,2.92,0,3,3,1.39,0,6
4,2019,5,21,0702,53.88,116.28,2.92,0,3,3,1.39,0,6
5,2019,5,21,0702,53.86,116.28,2.92,0,3,1,1.39,0,6
6,2019,5,21,0702,53.86,116.30,2.92,0,3,3,1.39,0,6
7,2019,5,21,0702,53.72,119.84,2.93,0,2,3,2.24,0,9
8,2019,5,21,0702,53.72,119.86,2.93,0,2,3,2.24,0,9
9,2019,5,21,0702,53.70,119.84,2.93,0,2,3,2.24,0,9
10,2019,5,21,0702,53.70,119.86,2.93,0,2,3,2.24,0,9
11,2019,5,21,0702,50.92,108.90,3.12,0,1,3,43.52,0,14
12,2019,5,21,0702,50.92,108.92,3.12,0,1,3,43.52,0,14
13,2019,5,21,0702,50.90,108.92,3.13,0,1,3,43.52,0,14
14,2019,5,21,0702,50.90,108.94,3.13,0,1,3,43.52,0,14
15,2019,5,21,0702,47.18,115.76,3.37,0,3,1,2.12,0,15
16,2019,5,21,0702,45.42,118.80,3.48,0,3,1,1.41,0,16
17,2019,5,21,0702,45.24,119.24,3.49,0,3,1,2.03,0,18
18,2019,5,21,0702,45.24,119.26,3.49,0,3,3,2.03,0,18
19,2019,5,21,0702,37.66,116.80,3.92,0,3,1,3.54,0,19
20,2019,5,21,0702,37.64,116.80,3.92,0,3,1,3.54,0,19
21,2019,5,21,0702,37.62,116.82,3.93,0,3,1,3.00,0,21
22,2019,5,21,0702,37.18,116.82,3.95,0,3,1,2.88,0,22
23,2019,5,21,0702,37.18,116.84,3.95,0,3,1,2.42,0,22
24,2019,5,21,0702,36.34,127.42,3.99,0,3,1,2.35,0,24
25,2019,5,21,0702,36.32,127.42,3.99,0,3,1,2.35,0,24
26,2019,5,21,0702,36.32,127.44,3.99,0,3,1,2.35,0,24
27,2019,5,21,0702,36.20,133.32,4.00,1,3,1,1.19,0,27
28,2019,5,21,0702,36.00,129.36,4.01,0,2,1,4.64,0,29
29,2019,5,21,0702,36.00,129.38,4.01,0,1,1,19.32,0,29
30,2019,5,21,0702,36.00,129.40,4.01,0,1,1,19.32,0,29
31,2019,5,21,0702,35.98,116.28,4.01,0,3,3,4.50,0,31
32,2019,5,21,0702,35.98,129.40,4.01,0,2,1,4.09,0,29
33,2019,5,21,0702,35.18,126.90,4.05,0,3,1,1.82,0,36
34,2019,5,21,0702,35.16,126.90,4.05,0,3,1,1.81,0,36
35,2019,5,21,0702,35.14,126.88,4.05,0,2,3,1.80,0,36
36,2019,5,21,0702,35.14,126.90,4.05,0,3,1,2.15,0,36
37,2019,5,21,0702,34.76,110.66,4.07,0,3,3,15.07,0,37
38,2019,5,21,0702,34.76,110.68,4.07,0,3,3,15.07,0,37
39,2019,5,21,0702,33.28,131.48,4.14,0,3,1,3.78,0,39
40,2019,5,21,0702,33.24,131.64,4.15,0,2,1,4.65,0,40
41,2019,5,21,0702,32.68,128.82,4.17,1,3,1,1.99,0,42
42,2019,5,21,0702,32.68,128.84,4.17,1,3,1,2.19,0,42
43,2019,5,21,0702,32.58,131.66,4.18,0,3,1,2.36,0,43
44,2019,5,21,0702,32.56,131.66,4.18,0,3,1,2.36,0,43
45,2019,5,21,0702,32.44,131.62,4.18,0,3,1,3.15,0,45
46,2019,5,21,0702,32.42,131.62,4.18,0,3,1,3.15,0,45
47,2019,5,21,0702,32.42,131.64,4.18,0,3,1,3.15,0,45
48,2019,5,21,0702,32.08,130.32,4.20,0,3,1,2.49,0,49
49,2019,5,21,0702,32.08,130.34,4.20,0,3,1,2.63,0,49
50,2019,5,21,0702,31.54,130.52,4.22,0,3,1,2.60,0,50
51,2019,5,21,0702,28.38,119.86,4.36,0,3,1,4.02,0,51
52,2019,5,21,0702,26.90,97.62,4.42,0,2,1,5.12,0,52
53,2019,5,21,0702,26.88,97.66,4.42,0,2,1,5.80,0,53
54,2019,5,21,0702,23.44,99.52,4.55,0,2,3,19.85,0,54
55,2019,5,21,0702,23.42,99.52,4.55,0,2,3,19.85,0,54
56,2019,5,21,0702,23.42,99.54,4.55,0,2,3,19.85,0,54
57,2019,5,21,0702,22.52,88.28,4.58,0,3,1,1.42,0,58
58,2019,5,21,0702,22.52,88.30,4.58,0,3,1,1.42,0,58
59,2019,5,21,0702,20.14,96.88,4.65,0,2,3,11.46,0,59
60,2019,5,21,0702,10.02,105.76,4.88,0,3,1,7.36,0,60
61,2019,5,21,0708,-2.22,113.90,4.95,0,3,1,3.48,0,61
62,2019,5,21,0708,-2.58,121.38,4.95,0,2,1,8.61,0,62
63,2019,5,21,0708,-12.24,133.14,4.84,0,2,1,5.88,0,64
