# 2019  9 29  4  0 UTC  2020  3 23 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,0402,59.32,126.16,2.53,0,3,1,1.16,2,1
2,2019,9,29,0402,59.32,126.18,2.53,0,3,1,1.16,2,1
3,2019,9,29,0402,59.30,126.16,2.53,0,3,1,1.16,2,1
4,2019,9,29,0402,59.30,126.18,2.53,0,3,1,1.16,2,1
5,2019,9,29,0402,59.28,126.18,2.53,0,3,1,1.16,2,1
6,2019,9,29,0402,59.28,126.20,2.53,0,3,3,1.16,2,1
7,2019,9,29,0402,51.38,128.14,3.09,0,3,1,1.38,0,9
8,2019,9,29,0402,51.36,128.14,3.10,0,3,1,1.38,0,9
9,2019,9,29,0402,51.36,128.16,3.10,0,3,1,1.38,0,9
10,2019,9,29,0402,51.32,136.52,3.10,0,1,3,5.50,0,11
11,2019,9,29,0402,51.30,136.52,3.10,0,1,3,5.50,0,11
12,2019,9,29,0402,50.78,128.56,3.13,0,3,3,1.83,2,13
13,2019,9,29,0402,50.78,128.58,3.13,0,3,3,1.83,2,13
14,2019,9,29,0402,50.78,128.60,3.13,0,3,3,1.16,0,13
15,2019,9,29,0402,50.76,128.58,3.14,0,3,3,1.83,2,13
16,2019,9,29,0402,50.76,128.60,3.14,0,3,1,1.16,0,13
17,2019,9,29,0402,50.76,128.62,3.14,0,3,3,1.16,0,13
18,2019,9,29,0402,50.74,128.62,3.14,0,3,1,1.49,2,13
19,2019,9,29,0402,50.72,128.62,3.14,0,3,1,1.49,2,13
20,2019,9,29,0402,50.42,136.12,3.16,0,3,1,1.68,0,23
21,2019,9,29,0402,50.42,136.14,3.16,0,3,1,1.68,0,23
22,2019,9,29,0402,50.40,136.12,3.16,0,3,1,1.68,0,23
23,2019,9,29,0402,50.40,136.14,3.16,0,3,1,1.68,0,23
24,2019,9,29,0402,50.38,136.16,3.16,0,3,3,1.36,0,25
25,2019,9,29,0402,50.36,136.16,3.16,0,3,3,1.36,0,25
26,2019,9,29,0402,50.32,127.52,3.16,0,3,3,2.31,0,28
27,2019,9,29,0402,50.32,127.54,3.16,0,3,3,2.31,0,28
