# 2019  1  2  1 20 UTC  2020  4 30  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0119,44.84,136.04,3.51,0,2,3,.63,0,2
2,2019,1,2,0119,44.84,136.06,3.51,0,2,1,.63,0,2
3,2019,1,2,0119,43.38,134.82,3.60,0,2,3,2.08,0,3
4,2019,1,2,0124,38.06,128.54,3.90,0,1,5,11.64,0,4
5,2019,1,2,0124,38.04,128.54,3.90,0,1,5,11.64,0,4
6,2019,1,2,0124,35.94,140.66,4.01,0,3,1,2.08,0,9
7,2019,1,2,0124,35.94,140.68,4.01,0,2,1,4.69,0,7
8,2019,1,2,0124,35.94,140.70,4.01,0,2,1,4.69,0,7
9,2019,1,2,0124,35.92,140.66,4.01,0,2,1,3.16,0,9
10,2019,1,2,0124,35.34,139.86,4.04,0,2,1,9.60,0,10
11,2019,1,2,0124,35.34,139.88,4.04,0,2,1,9.60,0,10
12,2019,1,2,0124,25.04,86.26,4.49,0,2,1,.79,0,13
13,2019,1,2,0124,25.04,86.28,4.49,0,2,1,.79,0,13
14,2019,1,2,0124,23.80,86.34,4.54,0,2,1,1.91,0,20
15,2019,1,2,0124,23.80,86.36,4.54,0,2,1,1.91,0,20
16,2019,1,2,0124,23.78,86.30,4.54,0,2,1,2.73,0,20
17,2019,1,2,0124,23.78,86.32,4.54,0,2,1,2.74,0,20
18,2019,1,2,0124,23.78,86.34,4.54,0,2,1,5.01,0,20
19,2019,1,2,0124,23.78,86.36,4.54,0,2,1,5.03,0,20
20,2019,1,2,0124,23.78,86.38,4.54,0,2,1,5.03,0,20
21,2019,1,2,0124,23.78,86.40,4.54,0,2,1,4.21,0,20
22,2019,1,2,0124,23.78,86.42,4.54,0,2,1,4.21,0,20
23,2019,1,2,0124,23.76,86.36,4.54,0,2,1,3.19,0,20
24,2019,1,2,0124,23.76,86.38,4.54,0,2,1,3.19,0,20
25,2019,1,2,0124,23.76,86.40,4.54,0,2,1,3.20,0,20
26,2019,1,2,0124,23.76,86.42,4.54,0,2,1,2.93,0,20
27,2019,1,2,0124,23.76,86.44,4.54,0,2,1,2.93,0,20
28,2019,1,2,0124,23.74,86.42,4.54,0,2,3,1.25,0,20
29,2019,1,2,0124,23.74,86.44,4.54,0,2,3,1.25,0,20
30,2019,1,2,0124,23.74,86.46,4.54,0,2,1,1.19,0,20
31,2019,1,2,0124,23.72,86.44,4.54,0,2,3,1.25,0,20
32,2019,1,2,0124,23.72,86.46,4.54,0,2,1,1.19,0,20
33,2019,1,2,0124,23.72,90.38,4.54,0,3,1,.70,0,33
34,2019,1,2,0124,23.68,86.08,4.54,0,2,1,1.85,0,35
35,2019,1,2,0124,23.68,86.10,4.54,0,2,1,1.85,0,35
36,2019,1,2,0124,22.78,86.20,4.57,0,2,1,2.58,0,37
37,2019,1,2,0124,22.78,86.22,4.57,0,2,1,2.58,0,37
38,2019,1,2,0124,22.68,82.60,4.57,0,2,3,1.64,0,40
39,2019,1,2,0124,22.68,82.62,4.57,0,2,3,1.65,0,40
40,2019,1,2,0124,22.68,82.64,4.57,0,2,3,1.65,0,40
41,2019,1,2,0124,21.42,82.54,4.61,0,2,3,2.20,0,41
42,2019,1,2,0124,21.42,82.56,4.61,0,2,3,1.98,0,41
43,2019,1,2,0124,21.40,82.56,4.61,0,2,3,1.37,0,41
44,2019,1,2,0124,21.40,82.58,4.61,0,2,3,1.38,0,41
45,2019,1,2,0124,21.12,83.08,4.62,0,2,1,1.33,0,45
46,2019,1,2,0124,20.96,85.12,4.63,0,1,1,6.76,0,48
47,2019,1,2,0124,20.96,85.14,4.63,0,1,1,6.76,0,48
48,2019,1,2,0124,20.96,85.16,4.63,0,1,1,6.76,0,48
49,2019,1,2,0124,20.96,85.18,4.63,0,2,1,2.90,0,48
50,2019,1,2,0124,20.96,85.20,4.63,0,2,1,2.90,0,48
51,2019,1,2,0124,17.06,102.20,4.74,0,2,5,4.48,0,53
52,2019,1,2,0124,17.06,102.22,4.74,0,2,5,4.48,0,53
53,2019,1,2,0124,17.04,102.20,4.74,0,3,5,7.61,0,53
54,2019,1,2,0124,17.04,102.22,4.74,0,3,5,7.61,0,53
55,2019,1,2,0124,17.04,102.24,4.74,0,2,1,3.70,0,53
56,2019,1,2,0124,15.48,103.16,4.78,0,3,1,1.24,0,56
57,2019,1,2,0124,15.46,103.20,4.78,0,3,1,1.14,0,57
58,2019,1,2,0124,15.38,103.48,4.78,0,3,1,1.04,0,58
59,2019,1,2,0124,-17.00,128.24,4.74,0,2,3,10.81,0,59
60,2019,1,2,0124,-17.02,128.24,4.74,0,3,3,4.29,0,59
61,2019,1,2,0130,-17.40,128.78,4.73,0,2,3,24.32,0,64
62,2019,1,2,0130,-17.40,128.80,4.73,0,2,3,19.13,0,64
63,2019,1,2,0130,-17.42,128.76,4.73,0,2,3,22.35,0,64
64,2019,1,2,0130,-17.42,128.78,4.73,0,1,3,109.59,0,64
65,2019,1,2,0130,-17.42,128.80,4.73,0,2,3,24.54,0,64
66,2019,1,2,0130,-17.88,125.26,4.72,0,2,5,31.07,0,66
67,2019,1,2,0130,-17.88,125.28,4.72,0,2,5,28.45,0,66
68,2019,1,2,0130,-18.92,143.42,4.69,0,2,3,22.08,0,68
69,2019,1,2,0130,-19.30,142.10,4.68,0,2,3,12.06,0,69
70,2019,1,2,0130,-21.14,133.70,4.62,0,3,1,5.22,0,70
71,2019,1,2,0130,-21.36,131.82,4.62,0,2,1,3.16,0,71
72,2019,1,2,0130,-21.48,125.26,4.61,0,3,5,27.62,0,73
73,2019,1,2,0130,-21.48,125.28,4.61,0,2,5,101.89,0,73
74,2019,1,2,0130,-21.48,125.30,4.61,0,1,1,50.81,0,73
75,2019,1,2,0130,-21.50,125.26,4.61,0,3,5,27.62,0,73
76,2019,1,2,0130,-21.50,125.28,4.61,0,2,5,63.17,0,73
77,2019,1,2,0130,-21.50,125.30,4.61,0,3,3,12.24,0,73
78,2019,1,2,0130,-21.52,125.28,4.61,0,2,5,63.17,0,73
79,2019,1,2,0130,-21.58,130.50,4.61,0,2,5,19.57,0,79
80,2019,1,2,0130,-21.60,119.26,4.61,0,2,1,6.80,0,80
81,2019,1,2,0130,-21.76,128.94,4.60,0,2,3,16.75,0,81
82,2019,1,2,0130,-21.78,136.12,4.60,0,3,1,3.16,0,82
83,2019,1,2,0130,-21.84,128.88,4.60,0,2,3,13.79,0,83
84,2019,1,2,0130,-21.86,134.74,4.60,0,2,5,25.66,0,86
85,2019,1,2,0130,-21.86,134.76,4.60,0,2,5,23.38,0,86
86,2019,1,2,0130,-21.88,134.74,4.60,0,2,5,28.09,0,86
87,2019,1,2,0130,-21.88,134.76,4.60,0,2,5,26.58,0,86
88,2019,1,2,0130,-21.88,134.80,4.60,0,1,3,27.64,0,88
89,2019,1,2,0130,-21.90,134.74,4.60,0,2,3,18.79,0,86
90,2019,1,2,0130,-21.90,134.76,4.60,0,2,3,12.40,0,86
91,2019,1,2,0130,-21.92,134.76,4.60,0,2,3,16.22,0,86
92,2019,1,2,0130,-21.92,134.78,4.60,0,2,3,7.29,0,86
93,2019,1,2,0130,-21.94,134.74,4.60,0,2,5,21.03,0,86
94,2019,1,2,0130,-21.94,134.76,4.60,0,2,5,16.16,0,86
95,2019,1,2,0130,-21.94,134.78,4.60,0,2,3,8.92,0,86
96,2019,1,2,0130,-21.94,134.80,4.60,0,2,5,28.01,0,86
97,2019,1,2,0130,-21.94,134.82,4.60,0,2,3,16.40,0,86
98,2019,1,2,0130,-21.96,134.80,4.60,0,2,5,26.86,0,86
99,2019,1,2,0130,-21.96,134.82,4.60,0,2,3,10.35,0,86
100,2019,1,2,0130,-22.04,134.34,4.59,0,3,3,5.35,0,102
101,2019,1,2,0130,-22.04,134.36,4.59,0,3,1,4.82,0,102
102,2019,1,2,0130,-22.06,134.34,4.59,0,3,3,5.35,0,102
103,2019,1,2,0130,-22.06,134.36,4.59,0,3,3,5.09,0,102
104,2019,1,2,0130,-22.08,134.36,4.59,0,3,3,5.09,0,102
105,2019,1,2,0130,-22.10,134.46,4.59,0,3,1,5.17,0,107
106,2019,1,2,0130,-22.10,134.48,4.59,0,3,1,5.03,0,107
107,2019,1,2,0130,-22.12,134.46,4.59,0,3,1,5.17,0,107
108,2019,1,2,0130,-22.12,134.48,4.59,0,3,1,5.03,0,107
