# 2019  1  2  1 40 UTC  2020  4 30  6 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0141,43.42,131.76,3.60,0,2,3,3.57,0,4
2,2019,1,2,0141,43.40,131.76,3.60,0,2,3,3.57,0,4
3,2019,1,2,0141,43.38,131.76,3.60,0,2,5,13.34,0,4
4,2019,1,2,0141,43.38,131.78,3.60,0,2,5,31.40,0,4
5,2019,1,2,0141,43.38,131.80,3.60,0,2,5,31.40,0,4
6,2019,1,2,0141,43.36,131.76,3.60,0,2,5,6.73,0,4
7,2019,1,2,0141,43.34,131.76,3.60,0,2,5,6.73,0,4
8,2019,1,2,0141,43.34,131.78,3.60,0,2,5,6.73,0,4
9,2019,1,2,0141,37.50,113.84,3.93,0,3,5,2.61,0,9
10,2019,1,2,0141,35.34,139.86,4.04,0,2,1,2.89,0,11
11,2019,1,2,0141,35.34,139.88,4.04,0,2,1,2.89,0,11
12,2019,1,2,0141,27.74,102.20,4.39,0,2,1,3.83,0,12
13,2019,1,2,0141,23.98,86.10,4.53,0,3,3,.69,0,13
14,2019,1,2,0141,23.96,86.12,4.53,0,2,1,.71,0,14
15,2019,1,2,0141,23.80,87.04,4.54,0,2,3,2.00,0,16
16,2019,1,2,0141,23.80,87.06,4.54,0,2,3,2.00,0,16
17,2019,1,2,0141,23.78,86.34,4.54,0,2,1,3.66,0,19
18,2019,1,2,0141,23.78,86.36,4.54,0,2,1,3.66,0,19
19,2019,1,2,0141,23.78,86.38,4.54,0,2,1,3.66,0,19
20,2019,1,2,0141,23.68,86.08,4.54,0,2,1,2.20,0,21
21,2019,1,2,0141,23.68,86.10,4.54,0,2,1,2.21,0,21
22,2019,1,2,0141,23.52,81.44,4.54,0,1,3,5.86,0,23
23,2019,1,2,0141,23.52,81.46,4.54,0,1,1,5.90,0,23
24,2019,1,2,0141,22.34,82.50,4.58,0,3,1,1.05,0,25
25,2019,1,2,0141,22.34,82.52,4.58,0,3,1,1.05,0,25
26,2019,1,2,0141,22.32,96.46,4.59,0,3,3,1.20,0,27
27,2019,1,2,0141,22.32,96.48,4.59,0,3,3,1.20,0,27
28,2019,1,2,0141,22.30,96.50,4.59,0,2,3,1.15,0,28
29,2019,1,2,0141,22.22,84.82,4.59,0,3,1,.83,0,33
30,2019,1,2,0141,22.22,84.84,4.59,0,3,1,.83,0,33
31,2019,1,2,0141,22.20,84.82,4.59,0,3,1,.83,0,33
32,2019,1,2,0141,22.20,84.84,4.59,0,3,1,.83,0,33
33,2019,1,2,0141,22.20,84.86,4.59,0,3,1,.84,0,33
34,2019,1,2,0141,20.96,85.12,4.63,0,1,1,13.08,0,36
35,2019,1,2,0141,20.96,85.14,4.63,0,1,1,13.08,0,36
36,2019,1,2,0141,20.96,85.16,4.63,0,1,1,13.08,0,36
37,2019,1,2,0141,20.96,85.18,4.63,0,2,1,3.63,0,36
38,2019,1,2,0141,20.96,85.20,4.63,0,2,1,3.63,0,36
39,2019,1,2,0141,18.02,81.10,4.71,0,2,3,1.10,0,40
40,2019,1,2,0141,18.02,81.12,4.71,0,2,3,1.11,0,40
41,2019,1,2,0141,18.02,81.14,4.71,0,3,3,1.03,0,40
42,2019,1,2,0141,16.92,96.06,4.74,0,2,1,2.69,0,42
43,2019,1,2,0141,16.28,103.54,4.76,0,3,1,1.25,0,43
44,2019,1,2,0141,16.26,105.08,4.76,0,3,1,.89,0,44
45,2019,1,2,0141,15.66,104.00,4.77,0,3,1,1.54,0,45
46,2019,1,2,0141,15.48,103.16,4.78,0,3,1,1.59,0,46
47,2019,1,2,0141,15.46,103.18,4.78,0,3,1,1.14,0,47
48,2019,1,2,0141,15.42,103.44,4.78,0,2,3,5.68,0,49
49,2019,1,2,0141,15.40,103.44,4.78,0,2,5,6.50,0,49
50,2019,1,2,0141,15.40,103.46,4.78,0,2,5,6.50,0,49
51,2019,1,2,0141,15.40,103.48,4.78,0,3,3,2.16,0,49
52,2019,1,2,0141,15.38,103.46,4.78,0,3,5,3.00,0,49
53,2019,1,2,0141,15.38,103.48,4.78,0,3,1,1.41,0,49
54,2019,1,2,0141,15.36,103.10,4.78,0,3,3,2.31,0,55
55,2019,1,2,0141,15.36,103.12,4.78,0,3,1,2.31,0,55
56,2019,1,2,0141,15.26,104.82,4.78,0,2,1,4.66,0,56
57,2019,1,2,0147,1.62,101.26,4.95,0,2,3,16.46,0,57
58,2019,1,2,0147,-4.56,136.88,4.94,0,3,1,4.06,0,58
59,2019,1,2,0147,-16.44,124.74,4.75,0,3,3,5.97,0,59
60,2019,1,2,0147,-16.68,131.06,4.75,0,2,3,18.53,0,60
61,2019,1,2,0147,-17.40,128.78,4.73,0,2,3,25.55,0,62
62,2019,1,2,0147,-17.40,128.80,4.73,0,2,1,25.96,0,62
63,2019,1,2,0147,-17.58,131.72,4.73,0,1,3,25.35,0,64
64,2019,1,2,0147,-17.60,131.72,4.72,0,2,5,32.25,0,64
65,2019,1,2,0147,-17.60,131.74,4.72,0,2,3,11.29,0,64
66,2019,1,2,0147,-17.62,131.72,4.72,0,2,3,13.36,0,64
67,2019,1,2,0147,-17.66,141.56,4.72,0,3,1,2.64,0,67
68,2019,1,2,0147,-18.90,143.42,4.69,0,2,1,19.11,0,68
69,2019,1,2,0147,-18.94,141.38,4.69,0,2,5,19.53,0,70
70,2019,1,2,0147,-18.94,141.40,4.69,0,2,5,45.61,0,70
71,2019,1,2,0147,-19.30,142.18,4.68,0,2,5,25.49,0,71
72,2019,1,2,0147,-19.32,142.16,4.68,0,1,1,19.91,0,72
73,2019,1,2,0147,-21.48,130.56,4.61,0,2,3,15.94,0,74
74,2019,1,2,0147,-21.50,130.56,4.61,0,2,5,20.46,0,74
75,2019,1,2,0147,-21.56,130.50,4.61,0,2,3,15.69,0,77
76,2019,1,2,0147,-21.58,130.48,4.61,0,2,3,25.36,0,77
77,2019,1,2,0147,-21.58,130.50,4.61,0,2,5,28.69,0,77
78,2019,1,2,0147,-21.80,128.94,4.60,0,2,3,17.21,0,78
79,2019,1,2,0147,-21.84,128.88,4.60,0,2,3,17.55,0,79
80,2019,1,2,0147,-21.86,134.80,4.60,0,2,5,20.94,0,80
81,2019,1,2,0147,-21.88,134.80,4.60,0,2,3,10.56,0,80
82,2019,1,2,0147,-21.92,134.76,4.60,0,2,3,17.15,0,87
83,2019,1,2,0147,-21.94,134.74,4.60,0,2,5,37.16,0,87
84,2019,1,2,0147,-21.94,134.76,4.60,0,2,1,9.44,0,87
85,2019,1,2,0147,-21.94,134.78,4.60,0,2,3,11.58,0,87
86,2019,1,2,0147,-21.94,134.80,4.60,0,2,5,32.70,0,87
87,2019,1,2,0147,-21.96,134.74,4.60,0,1,3,52.72,0,87
88,2019,1,2,0147,-21.96,134.80,4.60,0,2,5,31.41,0,87
89,2019,1,2,0147,-22.10,126.04,4.59,0,2,3,18.05,0,90
90,2019,1,2,0147,-22.12,126.04,4.59,0,2,5,28.53,0,90
91,2019,1,2,0147,-22.48,126.54,4.58,0,2,3,9.64,0,104
92,2019,1,2,0147,-22.48,126.56,4.58,0,2,5,10.66,0,104
93,2019,1,2,0147,-22.48,132.00,4.58,0,2,1,5.64,0,93
94,2019,1,2,0147,-22.50,126.52,4.58,0,2,3,7.31,0,104
95,2019,1,2,0147,-22.50,126.54,4.58,0,2,5,68.23,0,104
96,2019,1,2,0147,-22.50,126.56,4.58,0,2,5,33.38,0,104
97,2019,1,2,0147,-22.52,126.46,4.58,0,2,5,26.27,0,104
98,2019,1,2,0147,-22.52,126.48,4.58,0,2,5,67.65,0,104
99,2019,1,2,0147,-22.52,126.50,4.58,0,2,5,100.31,0,104
100,2019,1,2,0147,-22.52,126.52,4.58,0,2,5,74.16,0,104
101,2019,1,2,0147,-22.52,126.54,4.58,0,2,5,39.18,0,104
102,2019,1,2,0147,-22.54,126.46,4.58,0,2,5,26.27,0,104
103,2019,1,2,0147,-22.54,126.48,4.58,0,2,5,32.93,0,104
104,2019,1,2,0147,-22.54,126.50,4.58,0,2,5,264.55,0,104
105,2019,1,2,0147,-22.54,126.52,4.58,0,2,5,179.20,0,104
106,2019,1,2,0147,-22.54,126.54,4.58,0,2,5,53.15,0,104
107,2019,1,2,0147,-22.54,126.56,4.58,0,2,5,20.74,0,104
108,2019,1,2,0147,-22.54,126.60,4.58,0,2,3,7.91,0,124
109,2019,1,2,0147,-22.54,126.62,4.58,0,2,3,7.78,0,124
110,2019,1,2,0147,-22.56,126.48,4.58,0,2,5,32.93,0,104
111,2019,1,2,0147,-22.56,126.60,4.58,0,2,5,11.13,0,124
112,2019,1,2,0147,-22.56,126.68,4.58,0,2,5,10.55,0,117
113,2019,1,2,0147,-22.58,126.54,4.58,0,3,3,7.15,0,124
114,2019,1,2,0147,-22.58,126.56,4.58,0,2,5,40.69,0,124
115,2019,1,2,0147,-22.58,126.58,4.58,0,2,5,47.67,0,124
116,2019,1,2,0147,-22.58,126.60,4.58,0,2,5,20.49,0,124
117,2019,1,2,0147,-22.58,126.66,4.58,0,2,5,24.97,0,117
118,2019,1,2,0147,-22.58,126.68,4.58,0,2,5,11.60,0,117
119,2019,1,2,0147,-22.60,126.54,4.58,0,3,3,7.15,0,124
120,2019,1,2,0147,-22.60,126.56,4.58,0,2,5,224.30,0,124
121,2019,1,2,0147,-22.60,126.58,4.58,0,2,5,32.80,0,124
122,2019,1,2,0147,-22.60,126.60,4.58,0,2,3,5.57,0,124
123,2019,1,2,0147,-22.62,126.52,4.58,0,2,5,68.77,0,124
124,2019,1,2,0147,-22.62,126.54,4.58,0,2,5,224.31,0,124
125,2019,1,2,0147,-22.62,126.56,4.58,0,2,5,32.80,0,124
126,2019,1,2,0147,-22.62,126.58,4.58,0,2,5,32.80,0,124
127,2019,1,2,0147,-22.64,126.54,4.57,0,2,5,47.81,0,124
128,2019,1,2,0147,-22.64,147.00,4.57,0,3,3,11.99,0,128
129,2019,1,2,0147,-22.66,147.00,4.57,0,3,3,10.40,0,128
130,2019,1,2,0147,-23.60,129.88,4.54,0,2,3,7.03,0,156
131,2019,1,2,0147,-23.60,129.90,4.54,0,2,5,19.99,0,156
132,2019,1,2,0147,-23.60,129.92,4.54,0,2,5,22.40,0,156
133,2019,1,2,0147,-23.60,129.94,4.54,0,2,5,24.51,0,133
134,2019,1,2,0147,-23.60,130.08,4.54,0,2,3,4.44,0,134
135,2019,1,2,0147,-23.62,129.68,4.54,0,2,3,11.61,0,167
136,2019,1,2,0147,-23.62,129.70,4.54,0,1,5,37.29,0,148
137,2019,1,2,0147,-23.62,129.88,4.54,0,2,5,37.02,0,156
138,2019,1,2,0147,-23.62,129.90,4.54,0,2,5,89.81,0,156
139,2019,1,2,0147,-23.62,129.92,4.54,0,2,5,100.50,0,156
140,2019,1,2,0147,-23.62,129.96,4.54,0,2,5,58.06,0,156
141,2019,1,2,0147,-23.62,129.98,4.54,0,2,5,44.06,0,156
142,2019,1,2,0147,-23.62,130.00,4.54,0,2,5,36.00,0,156
143,2019,1,2,0147,-23.62,130.02,4.54,0,2,5,31.90,0,156
144,2019,1,2,0147,-23.62,130.04,4.54,0,2,5,14.95,0,156
145,2019,1,2,0147,-23.62,130.06,4.54,0,2,1,6.94,0,156
146,2019,1,2,0147,-23.64,129.66,4.54,0,2,3,8.96,0,167
147,2019,1,2,0147,-23.64,129.68,4.54,0,2,3,11.61,0,167
148,2019,1,2,0147,-23.64,129.70,4.54,0,1,5,37.29,0,148
149,2019,1,2,0147,-23.64,129.74,4.54,0,2,5,31.19,0,176
150,2019,1,2,0147,-23.64,129.76,4.54,0,2,3,11.75,0,176
151,2019,1,2,0147,-23.64,129.86,4.54,0,2,5,54.79,0,156
152,2019,1,2,0147,-23.64,129.88,4.54,0,2,5,98.34,0,156
153,2019,1,2,0147,-23.64,129.90,4.54,0,2,5,104.53,0,156
154,2019,1,2,0147,-23.64,129.92,4.54,0,2,5,104.53,0,156
155,2019,1,2,0147,-23.64,129.94,4.54,0,2,5,145.06,0,156
156,2019,1,2,0147,-23.64,129.96,4.54,0,2,5,180.20,0,156
157,2019,1,2,0147,-23.64,129.98,4.54,0,2,5,64.55,0,156
158,2019,1,2,0147,-23.64,130.02,4.54,0,2,5,12.00,0,156
159,2019,1,2,0147,-23.64,130.04,4.54,0,2,3,11.73,0,156
160,2019,1,2,0147,-23.66,129.62,4.54,0,2,3,21.78,0,167
161,2019,1,2,0147,-23.66,129.64,4.54,0,2,5,46.15,0,167
162,2019,1,2,0147,-23.66,129.66,4.54,0,2,5,107.96,0,167
163,2019,1,2,0147,-23.66,129.68,4.54,0,2,5,63.21,0,167
164,2019,1,2,0147,-23.66,129.74,4.54,0,2,5,31.19,0,176
165,2019,1,2,0147,-23.66,129.76,4.54,0,2,3,11.75,0,176
166,2019,1,2,0147,-23.68,129.62,4.54,0,2,5,81.99,0,167
167,2019,1,2,0147,-23.68,129.64,4.54,0,2,5,245.80,0,167
168,2019,1,2,0147,-23.68,129.66,4.54,0,2,5,124.90,0,167
169,2019,1,2,0147,-23.68,129.70,4.54,0,2,5,68.13,0,176
170,2019,1,2,0147,-23.68,129.72,4.54,0,2,5,53.65,0,176
171,2019,1,2,0147,-23.68,129.74,4.54,0,2,5,31.38,0,176
172,2019,1,2,0147,-23.68,129.88,4.54,0,2,3,11.04,0,180
173,2019,1,2,0147,-23.68,129.90,4.54,0,2,5,14.91,0,180
174,2019,1,2,0147,-23.70,129.62,4.54,0,2,5,17.01,0,167
175,2019,1,2,0147,-23.70,129.64,4.54,0,2,5,46.80,0,167
176,2019,1,2,0147,-23.70,129.70,4.54,0,2,5,93.77,0,176
177,2019,1,2,0147,-23.70,129.72,4.54,0,2,5,26.16,0,176
178,2019,1,2,0147,-23.70,129.88,4.54,0,2,5,35.07,0,180
179,2019,1,2,0147,-23.70,129.90,4.54,0,2,5,25.67,0,180
180,2019,1,2,0147,-23.72,129.88,4.54,0,2,5,35.07,0,180
181,2019,1,2,0147,-23.72,129.90,4.54,0,2,5,25.67,0,180
