# 2019  3 25 22 10 UTC  2020  4 29 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,2213,51.46,128.20,3.09,0,2,3,.66,0,3
2,2019,3,25,2213,51.46,128.22,3.09,0,2,3,.66,0,3
3,2019,3,25,2213,51.44,128.22,3.09,0,2,3,.66,0,3
4,2019,3,25,2213,48.76,126.80,3.27,0,2,5,1.94,0,7
5,2019,3,25,2213,48.76,126.82,3.27,0,2,3,1.34,0,7
6,2019,3,25,2213,48.76,126.84,3.27,0,2,3,1.34,0,7
7,2019,3,25,2213,48.74,126.80,3.27,0,2,5,1.94,0,7
8,2019,3,25,2213,48.74,126.82,3.27,0,2,3,1.34,0,7
9,2019,3,25,2213,48.74,126.84,3.27,0,2,3,1.34,0,7
10,2019,3,25,2213,46.28,122.62,3.43,0,1,3,1.92,0,12
11,2019,3,25,2213,46.26,122.62,3.43,0,1,3,1.92,0,12
12,2019,3,25,2213,46.26,122.64,3.43,0,1,3,1.92,0,12
13,2019,3,25,2213,46.14,122.90,3.43,0,2,5,2.05,0,14
14,2019,3,25,2213,46.14,122.92,3.43,0,2,5,2.05,0,14
15,2019,3,25,2213,46.14,122.94,3.43,0,2,3,.94,0,14
16,2019,3,25,2213,46.12,122.92,3.44,0,2,5,2.05,0,14
17,2019,3,25,2213,46.12,122.94,3.44,0,2,3,.94,0,14
18,2019,3,25,2213,46.12,122.96,3.44,0,2,3,.94,0,14
19,2019,3,25,2213,46.10,122.92,3.44,0,2,5,1.68,0,14
20,2019,3,25,2213,46.08,122.92,3.44,0,2,5,1.68,0,14
21,2019,3,25,2213,46.08,122.94,3.44,0,2,5,1.68,0,14
22,2019,3,25,2213,45.20,122.96,3.49,0,2,5,1.29,0,23
23,2019,3,25,2213,45.20,122.98,3.49,0,2,5,1.29,0,23
24,2019,3,25,2213,45.18,122.96,3.49,0,2,5,1.29,0,23
25,2019,3,25,2213,45.18,122.98,3.49,0,2,5,1.29,0,23
26,2019,3,25,2213,45.18,123.00,3.49,0,2,3,.72,0,23
27,2019,3,25,2213,44.60,123.72,3.53,0,2,3,.53,0,27
28,2019,3,25,2213,42.02,121.64,3.68,0,2,1,.70,0,30
29,2019,3,25,2213,42.02,121.66,3.68,0,1,1,3.41,0,30
30,2019,3,25,2213,42.02,121.68,3.68,0,1,1,3.41,0,30
31,2019,3,25,2213,42.00,121.64,3.68,0,2,1,.70,0,30
32,2019,3,25,2213,42.00,121.66,3.68,0,2,1,.70,0,30
33,2019,3,25,2213,42.00,121.68,3.68,0,1,1,3.41,0,30
34,2019,3,25,2213,41.50,103.78,3.71,0,2,1,1.01,0,34
35,2019,3,25,2213,41.22,123.62,3.73,0,2,1,.70,0,35
36,2019,3,25,2213,41.04,86.62,3.74,0,2,1,1.31,0,40
37,2019,3,25,2213,41.04,86.64,3.74,0,2,1,1.31,0,40
38,2019,3,25,2213,41.04,86.66,3.74,0,2,1,1.31,0,40
39,2019,3,25,2213,41.02,86.66,3.74,0,2,3,1.31,0,40
40,2019,3,25,2213,41.02,86.68,3.74,0,2,3,1.32,0,40
41,2019,3,25,2213,40.72,122.40,3.76,0,2,3,1.93,0,41
42,2019,3,25,2213,40.70,122.40,3.76,0,2,3,1.93,0,41
43,2019,3,25,2213,40.70,122.42,3.76,0,2,3,1.93,0,41
44,2019,3,25,2213,40.68,122.42,3.76,0,2,1,.59,0,41
45,2019,3,25,2213,40.64,109.70,3.76,0,2,1,1.13,0,46
46,2019,3,25,2213,40.64,109.72,3.76,0,2,1,12.12,0,46
47,2019,3,25,2213,40.64,109.74,3.76,0,2,1,12.09,0,46
48,2019,3,25,2213,40.54,141.50,3.77,0,1,1,64.42,0,48
49,2019,3,25,2213,40.40,113.00,3.77,0,2,1,2.00,0,49
50,2019,3,25,2213,39.74,118.68,3.81,0,2,3,1.14,0,50
51,2019,3,25,2213,39.72,118.68,3.81,0,2,1,1.14,0,50
52,2019,3,25,2213,39.68,118.88,3.81,0,2,1,2.37,0,52
53,2019,3,25,2213,39.68,118.90,3.81,0,2,1,2.37,0,52
54,2019,3,25,2213,39.66,118.90,3.82,0,2,1,2.37,0,52
55,2019,3,25,2213,39.38,109.48,3.83,0,2,3,1.70,0,55
56,2019,3,25,2213,39.38,109.50,3.83,0,2,3,1.70,0,55
57,2019,3,25,2213,39.36,109.50,3.83,0,2,3,1.70,0,55
58,2019,3,25,2213,39.22,108.94,3.84,0,2,1,2.16,0,59
59,2019,3,25,2213,39.22,108.96,3.84,0,2,1,2.16,0,59
60,2019,3,25,2213,39.22,114.62,3.84,0,2,3,1.50,0,60
61,2019,3,25,2213,39.14,103.58,3.84,0,2,1,1.40,0,62
62,2019,3,25,2213,39.14,103.60,3.84,0,2,1,1.40,0,62
63,2019,3,25,2213,39.08,103.20,3.85,0,2,1,.70,0,64
64,2019,3,25,2213,39.08,103.22,3.85,0,2,1,.70,0,64
65,2019,3,25,2213,39.06,115.16,3.85,0,2,5,4.36,0,65
66,2019,3,25,2213,39.06,115.18,3.85,0,2,5,4.36,0,65
67,2019,3,25,2213,39.06,115.20,3.85,0,2,5,4.01,0,65
68,2019,3,25,2213,39.04,115.18,3.85,0,2,5,4.36,0,65
69,2019,3,25,2213,39.04,115.20,3.85,0,2,5,4.00,0,65
70,2019,3,25,2213,39.04,115.22,3.85,0,2,5,4.00,0,65
71,2019,3,25,2213,39.02,115.18,3.85,0,2,3,2.11,0,65
72,2019,3,25,2213,39.02,115.20,3.85,0,2,3,2.11,0,65
73,2019,3,25,2213,38.88,116.00,3.86,0,2,3,1.61,0,75
74,2019,3,25,2213,38.86,115.98,3.86,0,2,1,1.49,0,75
75,2019,3,25,2213,38.86,116.00,3.86,0,2,3,1.85,0,75
76,2019,3,25,2213,38.84,115.98,3.86,0,2,3,1.49,0,75
77,2019,3,25,2213,38.84,116.00,3.86,0,2,3,1.49,0,75
78,2019,3,25,2213,38.84,116.02,3.86,0,2,3,1.85,0,75
79,2019,3,25,2213,38.82,116.00,3.86,0,2,3,1.38,0,75
80,2019,3,25,2213,38.52,115.00,3.88,0,2,1,1.11,0,80
81,2019,3,25,2213,38.50,114.98,3.88,0,1,1,6.33,0,81
