# 2020 11  4 11  0 UTC  2020 11  4 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1058,50.14,93.04,3.18,0,2,3,1.95,0,1
2,2020,11,4,1058,47.90,117.86,3.32,0,2,3,1.62,0,2
3,2020,11,4,1058,47.58,130.22,3.34,0,2,3,.87,0,3
4,2020,11,4,1058,47.58,130.24,3.34,0,2,3,.87,0,3
5,2020,11,4,1058,47.56,130.22,3.34,0,2,3,.87,0,3
6,2020,11,4,1058,47.56,130.24,3.34,0,2,3,.87,0,3
7,2020,11,4,1104,46.58,122.94,3.41,0,2,5,9.38,0,7
8,2020,11,4,1104,46.58,122.96,3.41,0,2,5,9.38,0,7
9,2020,11,4,1104,46.58,122.98,3.41,0,2,3,2.74,0,7
10,2020,11,4,1104,46.56,122.96,3.41,0,2,5,9.38,0,7
11,2020,11,4,1104,46.56,122.98,3.41,0,2,3,2.74,0,7
12,2020,11,4,1104,46.56,123.00,3.41,0,2,3,2.74,0,7
13,2020,11,4,1104,46.46,134.32,3.41,0,2,1,.89,0,13
14,2020,11,4,1104,46.30,122.90,3.42,0,2,1,1.34,0,14
15,2020,11,4,1104,46.30,122.92,3.42,0,2,1,1.34,0,14
16,2020,11,4,1104,46.28,122.92,3.43,0,2,1,1.21,0,14
17,2020,11,4,1104,46.00,131.98,3.44,0,2,1,1.47,0,17
18,2020,11,4,1104,45.96,132.52,3.45,0,2,5,8.23,0,18
19,2020,11,4,1104,45.96,132.54,3.45,0,2,1,1.14,0,18
20,2020,11,4,1104,45.94,132.52,3.45,0,2,5,8.23,0,18
21,2020,11,4,1104,45.94,132.56,3.45,0,2,1,1.05,0,21
22,2020,11,4,1104,45.92,132.52,3.45,0,2,3,2.58,0,18
23,2020,11,4,1104,45.26,133.52,3.49,0,2,3,.66,0,23
24,2020,11,4,1104,45.24,127.32,3.49,0,2,1,1.90,0,28
25,2020,11,4,1104,45.24,127.34,3.49,0,2,1,1.90,0,28
26,2020,11,4,1104,45.24,133.52,3.49,0,2,3,.66,0,23
27,2020,11,4,1104,45.24,133.54,3.49,0,2,3,.66,0,23
28,2020,11,4,1104,45.22,127.34,3.49,0,2,1,1.90,0,28
29,2020,11,4,1104,44.70,127.82,3.52,0,2,1,1.56,0,31
30,2020,11,4,1104,44.70,127.84,3.52,0,2,1,1.56,0,31
31,2020,11,4,1104,44.70,127.86,3.52,0,2,3,3.45,0,31
32,2020,11,4,1104,44.68,127.84,3.52,0,2,1,1.56,0,31
33,2020,11,4,1104,44.68,127.86,3.52,0,2,3,3.45,0,31
34,2020,11,4,1104,44.68,127.94,3.52,0,2,3,1.20,0,34
35,2020,11,4,1104,44.64,135.38,3.53,0,2,5,1.16,0,35
36,2020,11,4,1104,44.62,127.26,3.53,0,2,3,4.25,0,36
37,2020,11,4,1104,44.62,127.28,3.53,0,2,3,4.25,0,36
38,2020,11,4,1104,44.62,135.38,3.53,0,2,5,1.16,0,35
39,2020,11,4,1104,44.60,127.28,3.53,0,2,3,4.25,0,36
40,2020,11,4,1104,44.56,127.32,3.53,0,2,3,3.74,0,40
41,2020,11,4,1104,44.56,127.34,3.53,0,2,3,1.95,0,40
42,2020,11,4,1104,44.54,127.32,3.53,0,2,3,3.74,0,40
43,2020,11,4,1104,44.54,127.34,3.53,0,2,1,1.95,0,40
44,2020,11,4,1104,44.54,127.36,3.53,0,2,1,1.95,0,40
45,2020,11,4,1104,44.36,132.12,3.54,0,2,3,1.98,0,45
46,2020,11,4,1104,44.36,132.14,3.54,0,2,3,1.98,0,45
47,2020,11,4,1104,44.36,132.16,3.54,0,2,5,1.22,0,45
48,2020,11,4,1104,44.34,131.72,3.54,0,1,1,16.84,0,48
49,2020,11,4,1104,44.34,131.76,3.54,0,2,5,7.61,0,61
50,2020,11,4,1104,44.34,132.12,3.54,0,2,3,1.98,0,45
51,2020,11,4,1104,44.34,132.14,3.54,0,2,3,1.98,0,45
52,2020,11,4,1104,44.34,132.16,3.54,0,2,5,1.22,0,45
53,2020,11,4,1104,44.32,126.88,3.55,0,2,5,5.06,0,54
54,2020,11,4,1104,44.32,126.90,3.55,0,2,5,5.71,0,54
55,2020,11,4,1104,44.32,126.92,3.55,0,2,5,5.71,0,54
56,2020,11,4,1104,44.32,131.76,3.55,0,2,5,7.61,0,61
57,2020,11,4,1104,44.30,126.88,3.55,0,2,3,2.42,0,54
58,2020,11,4,1104,44.30,126.90,3.55,0,2,3,2.42,0,54
59,2020,11,4,1104,44.30,126.92,3.55,0,2,3,2.85,0,54
60,2020,11,4,1104,44.30,131.76,3.55,0,2,5,10.42,0,61
