# 2020 11  4 11 20 UTC  2020 11  4 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1121,48.42,132.74,3.29,0,2,3,.55,0,1
2,2020,11,4,1121,48.42,132.76,3.29,0,2,3,.55,0,1
3,2020,11,4,1121,48.40,132.74,3.29,0,2,3,.55,0,1
4,2020,11,4,1121,48.40,132.76,3.29,0,2,3,.55,0,1
5,2020,11,4,1121,47.48,123.70,3.35,0,2,3,1.26,0,5
6,2020,11,4,1121,47.48,123.72,3.35,0,2,3,1.26,0,5
7,2020,11,4,1121,47.48,123.80,3.35,0,2,3,1.10,0,7
8,2020,11,4,1121,47.46,123.80,3.35,0,2,3,1.10,0,7
9,2020,11,4,1121,46.62,122.92,3.40,0,2,3,4.30,0,9
10,2020,11,4,1121,46.62,122.94,3.40,0,2,3,4.30,0,9
11,2020,11,4,1121,46.60,122.94,3.41,0,2,3,4.30,0,9
12,2020,11,4,1121,46.60,122.96,3.41,0,2,3,2.25,0,9
13,2020,11,4,1121,46.60,122.98,3.41,0,2,3,2.25,0,9
14,2020,11,4,1121,46.58,122.94,3.41,0,2,3,2.34,0,9
15,2020,11,4,1121,46.58,122.96,3.41,0,2,3,2.34,0,9
16,2020,11,4,1121,46.58,122.98,3.41,0,2,3,1.51,0,9
17,2020,11,4,1121,46.56,122.96,3.41,0,2,3,2.34,0,9
18,2020,11,4,1121,46.56,122.98,3.41,0,2,3,1.51,0,9
19,2020,11,4,1121,46.56,123.00,3.41,0,2,3,1.51,0,9
20,2020,11,4,1121,46.30,122.90,3.42,0,2,1,1.18,0,22
21,2020,11,4,1121,46.30,122.92,3.42,0,2,1,1.18,0,22
22,2020,11,4,1121,46.28,122.92,3.43,0,2,1,1.18,0,22
23,2020,11,4,1121,45.96,132.52,3.45,0,2,3,1.47,0,25
24,2020,11,4,1121,45.94,132.52,3.45,0,2,3,1.47,0,25
25,2020,11,4,1121,45.92,132.52,3.45,0,2,3,1.62,0,25
26,2020,11,4,1121,45.72,127.42,3.46,0,2,3,1.35,0,26
27,2020,11,4,1121,45.50,133.46,3.47,0,2,1,.83,0,28
28,2020,11,4,1121,45.50,133.48,3.47,0,2,3,1.15,0,28
29,2020,11,4,1121,45.50,133.50,3.47,0,2,3,1.15,0,28
30,2020,11,4,1121,45.48,133.46,3.48,0,2,3,.83,0,28
31,2020,11,4,1121,45.48,133.48,3.48,0,2,3,.83,0,28
32,2020,11,4,1121,45.48,133.50,3.48,0,2,3,1.15,0,28
33,2020,11,4,1121,45.36,122.76,3.48,0,2,1,.85,0,34
34,2020,11,4,1121,45.34,122.76,3.48,0,2,1,.85,0,34
35,2020,11,4,1121,45.34,122.78,3.48,0,2,3,.85,0,34
36,2020,11,4,1121,45.26,133.52,3.49,0,3,1,.40,0,36
37,2020,11,4,1121,45.24,133.52,3.49,0,3,1,.40,0,36
38,2020,11,4,1121,45.24,133.54,3.49,0,3,1,.40,0,36
39,2020,11,4,1121,45.20,127.30,3.49,0,2,3,1.17,0,39
40,2020,11,4,1121,45.20,127.32,3.49,0,2,3,1.17,0,39
41,2020,11,4,1121,44.70,127.82,3.52,0,2,3,1.74,0,43
42,2020,11,4,1121,44.70,127.84,3.52,0,2,3,1.74,0,43
43,2020,11,4,1121,44.70,127.86,3.52,0,2,3,1.86,0,43
44,2020,11,4,1121,44.68,127.84,3.52,0,2,3,1.74,0,43
45,2020,11,4,1121,44.68,127.86,3.52,0,2,3,1.86,0,43
46,2020,11,4,1121,44.68,127.94,3.52,0,2,3,1.62,0,46
47,2020,11,4,1121,44.66,127.26,3.53,0,2,3,4.46,0,55
48,2020,11,4,1121,44.66,127.84,3.53,0,2,3,1.55,0,43
49,2020,11,4,1121,44.66,127.86,3.53,0,2,3,1.51,0,43
50,2020,11,4,1121,44.66,127.88,3.53,0,2,3,1.51,0,43
51,2020,11,4,1121,44.64,127.26,3.53,0,2,1,4.46,0,55
52,2020,11,4,1121,44.64,127.28,3.53,0,2,1,4.46,0,55
53,2020,11,4,1121,44.64,127.88,3.53,0,2,3,1.51,0,43
54,2020,11,4,1121,44.64,135.38,3.53,0,2,5,2.41,0,54
55,2020,11,4,1121,44.62,127.26,3.53,0,2,3,5.05,0,55
56,2020,11,4,1121,44.62,127.28,3.53,0,2,3,5.05,0,55
57,2020,11,4,1121,44.62,135.38,3.53,0,2,5,2.41,0,54
58,2020,11,4,1121,44.60,127.28,3.53,0,2,3,5.05,0,55
59,2020,11,4,1121,44.56,127.32,3.53,0,2,3,2.53,0,59
60,2020,11,4,1121,44.54,127.32,3.53,0,2,3,2.53,0,59
61,2020,11,4,1121,44.52,131.86,3.53,0,2,5,7.42,0,61
62,2020,11,4,1121,44.50,131.86,3.54,0,2,5,7.42,0,61
63,2020,11,4,1121,44.38,127.44,3.54,0,2,3,2.25,0,63
64,2020,11,4,1121,44.36,127.44,3.54,0,2,3,2.25,0,63
65,2020,11,4,1121,44.36,127.46,3.54,0,2,3,2.25,0,63
66,2020,11,4,1121,44.34,131.72,3.54,0,1,3,10.21,0,68
67,2020,11,4,1121,44.34,131.74,3.54,0,1,3,10.21,0,68
68,2020,11,4,1121,44.34,131.76,3.54,0,2,5,14.46,0,68
69,2020,11,4,1121,44.32,126.88,3.55,0,2,5,4.13,0,72
70,2020,11,4,1121,44.32,131.74,3.55,0,1,3,10.21,0,68
71,2020,11,4,1121,44.32,131.76,3.55,0,2,5,14.46,0,68
72,2020,11,4,1121,44.30,126.88,3.55,0,2,5,9.78,0,72
73,2020,11,4,1121,44.30,126.90,3.55,0,2,5,9.78,0,72
74,2020,11,4,1121,44.30,126.92,3.55,0,2,3,1.90,0,72
75,2020,11,4,1121,44.30,131.76,3.55,0,2,3,3.41,0,68
76,2020,11,4,1121,44.28,126.90,3.55,0,2,5,9.78,0,72
77,2020,11,4,1121,44.28,126.92,3.55,0,2,3,1.90,0,72
78,2020,11,4,1121,44.22,133.14,3.55,0,2,3,.78,0,78
79,2020,11,4,1121,44.20,133.14,3.55,0,2,3,.78,0,78
80,2020,11,4,1121,44.18,132.34,3.55,0,2,3,.96,0,81
