# 2020 11  4 11 10 UTC  2020 11  4 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1109,48.90,117.00,3.26,0,2,1,1.29,0,1
2,2020,11,4,1109,47.48,123.80,3.35,0,2,1,.94,0,2
3,2020,11,4,1109,46.78,123.34,3.39,0,2,3,.87,0,3
4,2020,11,4,1109,46.78,123.36,3.39,0,2,3,.87,0,3
5,2020,11,4,1109,46.62,122.92,3.40,0,2,3,1.76,0,8
6,2020,11,4,1109,46.62,122.94,3.40,0,2,3,1.76,0,8
7,2020,11,4,1109,46.60,122.94,3.41,0,2,3,1.76,0,8
8,2020,11,4,1109,46.58,122.94,3.41,0,2,5,3.77,0,8
9,2020,11,4,1109,46.58,122.96,3.41,0,2,5,3.77,0,8
10,2020,11,4,1109,46.58,122.98,3.41,0,2,3,2.89,0,8
11,2020,11,4,1109,46.56,122.96,3.41,0,2,5,3.77,0,8
12,2020,11,4,1109,46.56,122.98,3.41,0,2,3,2.89,0,8
13,2020,11,4,1109,46.56,123.00,3.41,0,2,3,2.89,0,8
14,2020,11,4,1109,45.96,132.52,3.45,0,2,5,2.05,0,14
15,2020,11,4,1109,45.96,132.54,3.45,0,2,3,1.69,0,14
16,2020,11,4,1109,45.94,132.52,3.45,0,2,5,2.05,0,14
17,2020,11,4,1109,45.94,132.54,3.45,0,2,3,1.60,0,14
18,2020,11,4,1109,45.94,132.56,3.45,0,2,3,1.60,0,14
19,2020,11,4,1109,45.92,132.52,3.45,0,2,5,1.71,0,14
20,2020,11,4,1109,45.92,132.54,3.45,0,2,3,.92,0,14
21,2020,11,4,1109,45.92,132.56,3.45,0,2,3,.92,0,14
22,2020,11,4,1109,45.72,127.42,3.46,0,2,3,1.36,0,22
23,2020,11,4,1109,45.68,131.78,3.46,0,2,1,.60,0,23
24,2020,11,4,1109,45.46,131.18,3.48,0,2,3,1.27,0,24
25,2020,11,4,1109,45.44,131.18,3.48,0,2,3,1.27,0,24
26,2020,11,4,1109,45.40,126.30,3.48,0,2,3,.70,0,27
27,2020,11,4,1109,45.38,126.30,3.48,0,2,3,.70,0,27
28,2020,11,4,1109,45.38,126.32,3.48,0,2,3,.70,0,27
29,2020,11,4,1109,45.26,133.52,3.49,0,2,3,1.15,0,29
30,2020,11,4,1109,45.24,133.52,3.49,0,2,3,1.15,0,29
31,2020,11,4,1109,45.24,133.54,3.49,0,2,3,1.15,0,29
32,2020,11,4,1109,44.98,125.08,3.51,0,2,1,.91,0,32
33,2020,11,4,1109,44.96,125.10,3.51,0,2,1,1.05,0,33
34,2020,11,4,1109,44.70,127.82,3.52,0,2,3,3.23,0,34
35,2020,11,4,1109,44.70,127.84,3.52,0,2,3,3.23,0,34
36,2020,11,4,1109,44.70,127.86,3.52,0,2,3,2.76,0,34
37,2020,11,4,1109,44.68,127.84,3.52,0,2,3,3.23,0,34
38,2020,11,4,1109,44.68,127.86,3.52,0,2,3,2.75,0,34
39,2020,11,4,1109,44.68,127.94,3.52,0,2,3,1.57,0,39
40,2020,11,4,1109,44.66,127.84,3.53,0,2,1,1.57,0,34
41,2020,11,4,1109,44.64,135.38,3.53,0,2,5,1.15,0,41
42,2020,11,4,1109,44.62,127.26,3.53,0,2,3,3.71,0,42
43,2020,11,4,1109,44.62,127.28,3.53,0,2,3,3.71,0,42
44,2020,11,4,1109,44.62,127.30,3.53,0,2,3,3.39,0,42
45,2020,11,4,1109,44.62,135.38,3.53,0,2,5,1.15,0,41
46,2020,11,4,1109,44.60,127.28,3.53,0,2,3,3.71,0,42
47,2020,11,4,1109,44.60,127.30,3.53,0,2,3,3.39,0,42
48,2020,11,4,1109,44.56,127.32,3.53,0,2,3,2.91,0,48
49,2020,11,4,1109,44.56,127.34,3.53,0,2,3,2.68,0,48
50,2020,11,4,1109,44.54,127.32,3.53,0,2,3,2.91,0,48
51,2020,11,4,1109,44.54,127.34,3.53,0,2,3,2.68,0,48
52,2020,11,4,1109,44.54,127.36,3.53,0,2,3,2.68,0,48
53,2020,11,4,1109,44.40,127.70,3.54,0,1,3,2.73,0,53
54,2020,11,4,1109,44.40,127.72,3.54,0,1,3,2.73,0,53
55,2020,11,4,1109,44.40,129.56,3.54,0,2,3,.83,0,55
56,2020,11,4,1109,44.38,127.72,3.54,0,1,3,2.73,0,53
57,2020,11,4,1109,44.38,129.56,3.54,0,2,3,.83,0,55
58,2020,11,4,1109,44.38,129.58,3.54,0,2,3,.83,0,55
59,2020,11,4,1109,44.38,132.16,3.54,0,2,3,1.56,0,60
60,2020,11,4,1109,44.36,132.16,3.54,0,2,5,1.69,0,60
61,2020,11,4,1109,44.34,131.76,3.54,0,2,5,20.99,0,61
62,2020,11,4,1109,44.34,132.16,3.54,0,2,5,1.69,0,60
63,2020,11,4,1109,44.32,126.88,3.55,0,2,5,2.97,0,67
64,2020,11,4,1109,44.32,126.90,3.55,0,2,3,2.09,0,67
65,2020,11,4,1109,44.32,126.92,3.55,0,2,3,2.09,0,67
66,2020,11,4,1109,44.32,131.76,3.55,0,2,5,20.99,0,61
67,2020,11,4,1109,44.30,126.88,3.55,0,2,5,3.47,0,67
68,2020,11,4,1109,44.30,126.90,3.55,0,2,5,3.47,0,67
69,2020,11,4,1109,44.30,126.92,3.55,0,2,3,2.77,0,67
70,2020,11,4,1109,44.30,131.74,3.55,0,2,1,3.24,0,61
71,2020,11,4,1109,44.30,131.76,3.55,0,2,5,8.06,0,61
72,2020,11,4,1109,44.30,131.82,3.55,0,2,3,4.05,0,72
73,2020,11,4,1109,44.28,126.90,3.55,0,2,5,3.47,0,67
74,2020,11,4,1109,44.28,126.92,3.55,0,2,3,2.77,0,67
75,2020,11,4,1109,44.22,129.24,3.55,0,2,3,.90,0,75
76,2020,11,4,1109,44.22,129.26,3.55,0,2,3,.90,0,75
77,2020,11,4,1109,44.08,129.68,3.56,0,2,3,1.02,0,77
78,2020,11,4,1109,44.06,132.26,3.56,0,2,3,.66,0,78
79,2020,11,4,1109,44.04,127.34,3.56,0,2,3,1.29,0,79
80,2020,11,4,1109,44.04,132.26,3.56,0,2,3,.66,0,78
81,2020,11,4,1109,44.00,126.88,3.57,0,2,5,4.67,0,81
82,2020,11,4,1109,44.00,126.90,3.57,0,2,5,4.67,0,81
83,2020,11,4,1109,44.00,126.92,3.57,0,2,5,3.94,0,81
84,2020,11,4,1109,43.98,126.90,3.57,0,2,5,4.67,0,81
85,2020,11,4,1109,43.98,126.92,3.57,0,2,5,3.94,0,81
86,2020,11,4,1109,43.54,123.48,3.59,0,2,1,.65,0,86
87,2020,11,4,1109,43.44,144.08,3.60,0,2,3,1.55,0,87
88,2020,11,4,1109,43.28,126.04,3.61,0,2,3,1.97,0,91
89,2020,11,4,1109,43.28,126.06,3.61,0,2,3,1.97,0,91
90,2020,11,4,1109,43.26,126.06,3.61,0,2,3,2.02,0,91
91,2020,11,4,1109,43.26,126.08,3.61,0,2,3,2.20,0,91
92,2020,11,4,1109,43.24,126.06,3.61,0,2,3,2.02,0,91
93,2020,11,4,1109,43.24,126.08,3.61,0,2,3,2.20,0,91
94,2020,11,4,1109,43.24,126.10,3.61,0,2,3,2.20,0,91
