# 2020 11  4 11 30 UTC  2020 11  4 12 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1132,49.54,115.54,3.22,0,2,1,.89,0,1
2,2020,11,4,1132,49.54,127.08,3.22,0,2,1,.68,0,2
3,2020,11,4,1132,48.76,128.86,3.27,0,2,3,.67,0,4
4,2020,11,4,1132,48.74,128.86,3.27,0,2,3,.67,0,4
5,2020,11,4,1132,47.48,123.70,3.35,0,2,5,2.29,0,5
6,2020,11,4,1132,47.48,123.72,3.35,0,2,5,2.29,0,5
7,2020,11,4,1132,47.48,123.80,3.35,0,2,3,1.51,0,7
8,2020,11,4,1132,47.46,123.80,3.35,0,2,3,1.51,0,7
9,2020,11,4,1132,47.40,127.46,3.36,0,2,3,.70,0,11
10,2020,11,4,1132,47.40,127.48,3.36,0,2,3,.70,0,11
11,2020,11,4,1132,47.38,127.48,3.36,0,2,3,.70,0,11
12,2020,11,4,1132,46.70,123.10,3.40,0,2,3,2.08,0,12
13,2020,11,4,1132,46.70,123.12,3.40,0,2,3,2.08,0,12
14,2020,11,4,1132,46.68,123.12,3.40,0,2,3,2.08,0,12
15,2020,11,4,1132,46.62,122.92,3.40,0,2,5,6.87,0,15
16,2020,11,4,1132,46.62,122.94,3.40,0,2,5,6.87,0,15
17,2020,11,4,1132,46.60,122.94,3.41,0,2,5,6.87,0,15
18,2020,11,4,1132,46.58,122.94,3.41,0,2,3,2.86,0,15
19,2020,11,4,1132,46.58,122.96,3.41,0,2,3,2.86,0,15
20,2020,11,4,1132,46.56,122.96,3.41,0,2,3,2.81,0,15
21,2020,11,4,1132,46.38,121.90,3.42,0,2,1,2.45,0,24
22,2020,11,4,1132,46.38,121.92,3.42,0,2,1,2.45,0,24
23,2020,11,4,1132,46.36,121.90,3.42,0,2,1,2.45,0,24
24,2020,11,4,1132,46.36,121.92,3.42,0,2,1,2.45,0,24
25,2020,11,4,1132,46.30,132.84,3.42,0,2,3,.97,0,25
26,2020,11,4,1132,46.30,132.86,3.42,0,2,3,.97,0,25
27,2020,11,4,1132,46.00,131.98,3.44,0,2,1,2.00,0,27
28,2020,11,4,1132,45.64,122.80,3.47,0,2,3,1.10,0,30
29,2020,11,4,1132,45.62,122.80,3.47,0,2,3,1.10,0,30
30,2020,11,4,1132,45.62,122.82,3.47,0,2,3,1.10,0,30
31,2020,11,4,1132,45.40,126.30,3.48,0,2,3,.77,0,33
32,2020,11,4,1132,45.38,126.30,3.48,0,2,1,.77,0,33
33,2020,11,4,1132,45.38,126.32,3.48,0,2,1,.77,0,33
34,2020,11,4,1132,45.34,129.74,3.48,0,1,1,3.58,0,34
35,2020,11,4,1132,45.32,129.76,3.49,0,1,1,3.50,0,35
36,2020,11,4,1132,44.72,126.16,3.52,0,2,3,.95,0,36
37,2020,11,4,1132,44.72,126.18,3.52,0,2,3,.95,0,36
38,2020,11,4,1132,44.70,126.18,3.52,0,2,3,.95,0,36
39,2020,11,4,1132,44.70,127.82,3.52,0,2,1,.90,0,45
40,2020,11,4,1132,44.70,127.84,3.52,0,2,1,.90,0,45
41,2020,11,4,1132,44.70,127.86,3.52,0,2,3,1.17,0,45
42,2020,11,4,1132,44.68,127.84,3.52,0,2,1,.90,0,45
43,2020,11,4,1132,44.68,127.86,3.52,0,2,3,1.17,0,45
44,2020,11,4,1132,44.68,127.92,3.52,0,2,1,.83,0,44
45,2020,11,4,1132,44.66,127.84,3.53,0,2,3,1.44,0,45
46,2020,11,4,1132,44.64,135.38,3.53,0,2,5,1.09,0,46
47,2020,11,4,1132,44.62,127.26,3.53,0,2,3,2.57,0,47
48,2020,11,4,1132,44.62,127.28,3.53,0,2,3,2.57,0,47
49,2020,11,4,1132,44.62,135.38,3.53,0,2,5,1.09,0,46
50,2020,11,4,1132,44.60,127.28,3.53,0,2,3,2.57,0,47
51,2020,11,4,1132,44.58,127.30,3.53,0,2,3,2.37,0,53
52,2020,11,4,1132,44.58,127.32,3.53,0,2,3,2.37,0,53
53,2020,11,4,1132,44.56,127.32,3.53,0,2,3,2.52,0,53
54,2020,11,4,1132,44.54,126.98,3.53,0,2,3,1.70,0,54
55,2020,11,4,1132,44.54,127.00,3.53,0,2,3,1.70,0,54
56,2020,11,4,1132,44.54,127.32,3.53,0,2,3,2.52,0,53
57,2020,11,4,1132,44.34,127.76,3.54,0,2,1,1.28,0,57
58,2020,11,4,1132,44.34,131.76,3.54,0,2,5,15.86,0,58
59,2020,11,4,1132,44.34,131.78,3.54,0,2,3,8.55,0,58
60,2020,11,4,1132,44.32,126.88,3.55,0,2,3,1.30,0,68
61,2020,11,4,1132,44.32,126.90,3.55,0,2,3,1.90,0,68
62,2020,11,4,1132,44.32,126.92,3.55,0,2,3,1.90,0,68
63,2020,11,4,1132,44.32,131.76,3.55,0,2,5,15.86,0,58
64,2020,11,4,1132,44.32,131.78,3.55,0,2,3,8.55,0,58
65,2020,11,4,1132,44.32,131.80,3.55,0,2,3,8.55,0,58
66,2020,11,4,1132,44.30,126.88,3.55,0,2,3,1.26,0,68
67,2020,11,4,1132,44.30,126.90,3.55,0,2,3,1.26,0,68
68,2020,11,4,1132,44.30,126.92,3.55,0,2,3,2.75,0,68
69,2020,11,4,1132,44.28,126.90,3.55,0,2,3,1.26,0,68
70,2020,11,4,1132,44.28,126.92,3.55,0,2,3,2.75,0,68
71,2020,11,4,1132,44.22,129.24,3.55,0,2,3,.67,0,71
72,2020,11,4,1132,44.22,129.26,3.55,0,2,3,.67,0,71
73,2020,11,4,1132,44.20,120.86,3.55,0,2,1,.97,0,74
