# 2020  3 17 14  0 UTC  2020  3 19 19 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,1358,54.60,101.76,2.87,0,2,3,.91,0,7
2,2020,3,17,1358,54.60,101.78,2.87,0,2,3,.91,0,7
3,2020,3,17,1358,54.58,101.78,2.87,0,2,3,.91,0,7
4,2020,3,17,1358,54.58,101.80,2.87,0,2,3,.91,0,7
5,2020,3,17,1358,54.58,101.82,2.87,0,2,3,.91,0,7
6,2020,3,17,1358,54.56,101.82,2.87,0,2,3,.91,0,7
7,2020,3,17,1358,54.56,101.84,2.87,0,2,3,.91,0,7
8,2020,3,17,1358,53.80,114.04,2.93,0,2,3,2.63,0,10
9,2020,3,17,1358,53.80,114.06,2.93,0,2,3,2.63,0,10
10,2020,3,17,1358,53.78,114.06,2.93,0,2,3,2.64,0,10
11,2020,3,17,1358,53.78,114.08,2.93,0,2,3,2.64,0,10
12,2020,3,17,1358,53.76,114.08,2.93,0,2,3,1.95,0,10
13,2020,3,17,1358,53.76,114.10,2.93,0,2,3,1.95,0,10
14,2020,3,17,1358,53.74,114.10,2.93,0,2,3,1.95,0,10
15,2020,3,17,1358,53.22,111.58,2.97,0,2,3,.72,0,17
16,2020,3,17,1358,53.22,111.60,2.97,0,2,3,.72,0,17
17,2020,3,17,1358,53.20,111.60,2.97,0,2,3,.72,0,17
18,2020,3,17,1358,53.20,111.62,2.97,0,2,3,.72,0,17
19,2020,3,17,1358,53.18,111.64,2.97,0,2,3,.71,0,19
20,2020,3,17,1358,52.60,113.10,3.01,0,2,3,2.35,0,26
21,2020,3,17,1358,52.58,113.10,3.01,0,2,3,2.35,0,26
22,2020,3,17,1358,52.58,113.12,3.01,0,2,3,2.35,0,26
23,2020,3,17,1358,52.58,113.14,3.01,0,2,5,4.55,0,26
24,2020,3,17,1358,52.58,113.16,3.01,0,2,5,4.55,0,26
