# 2019 12 31  5  0 UTC  2020  3 18  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0504,38.38,115.42,3.89,0,2,3,1.42,0,1
2,2019,12,31,0504,37.86,127.20,3.91,0,3,1,.56,0,3
3,2019,12,31,0504,37.84,127.20,3.91,0,3,1,.56,0,3
4,2019,12,31,0504,36.98,127.92,3.96,0,3,1,.60,0,4
5,2019,12,31,0504,36.22,115.40,4.00,0,3,3,1.31,0,5
6,2019,12,31,0504,36.10,128.38,4.00,0,3,1,1.62,0,6
7,2019,12,31,0504,36.10,128.40,4.00,0,2,1,1.45,0,6
8,2019,12,31,0504,35.94,140.66,4.01,0,3,1,1.88,0,9
9,2019,12,31,0504,35.94,140.68,4.01,0,1,1,8.95,0,9
10,2019,12,31,0504,35.86,128.50,4.02,0,3,1,1.89,0,10
11,2019,12,31,0504,35.84,127.14,4.02,0,2,1,1.01,0,11
12,2019,12,31,0504,35.84,128.50,4.02,0,3,1,1.89,0,10
13,2019,12,31,0504,35.84,128.52,4.02,0,3,1,1.47,0,10
14,2019,12,31,0504,35.80,118.74,4.02,0,2,3,1.17,0,14
15,2019,12,31,0504,35.34,139.86,4.04,0,2,1,1.90,0,15
16,2019,12,31,0504,35.34,139.88,4.04,0,2,1,1.90,0,15
17,2019,12,31,0504,35.12,118.24,4.05,0,3,3,.98,0,17
18,2019,12,31,0504,34.34,117.10,4.09,0,2,3,1.38,0,18
19,2019,12,31,0504,33.68,113.04,4.12,0,3,5,2.89,0,19
20,2019,12,31,0504,33.22,112.54,4.15,0,2,3,3.79,0,20
21,2019,12,31,0504,32.54,117.04,4.18,0,2,3,1.82,0,21
22,2019,12,31,0504,32.52,117.06,4.18,0,2,3,1.67,0,23
23,2019,12,31,0504,32.50,117.04,4.18,0,2,5,4.69,0,23
24,2019,12,31,0504,32.50,117.06,4.18,0,3,5,3.27,0,23
25,2019,12,31,0504,32.38,116.58,4.19,0,2,5,3.29,0,25
26,2019,12,31,0504,32.36,115.70,4.19,0,2,3,1.91,0,28
27,2019,12,31,0504,32.34,113.04,4.19,0,3,3,2.04,0,27
28,2019,12,31,0504,32.34,115.70,4.19,0,2,3,2.51,0,28
29,2019,12,31,0504,32.34,115.72,4.19,0,2,3,2.51,0,28
30,2019,12,31,0504,32.34,118.36,4.19,0,3,3,.95,0,30
31,2019,12,31,0504,32.34,118.38,4.19,0,3,3,.95,0,30
32,2019,12,31,0504,32.32,113.04,4.19,0,3,3,1.71,2,27
33,2019,12,31,0504,32.32,113.06,4.19,0,3,3,1.71,2,27
34,2019,12,31,0504,32.32,114.04,4.19,0,3,3,1.48,0,34
35,2019,12,31,0504,32.32,115.72,4.19,0,2,3,2.51,0,28
36,2019,12,31,0504,32.32,118.38,4.19,0,3,3,.95,0,30
37,2019,12,31,0504,32.28,114.04,4.19,0,2,1,1.89,0,37
38,2019,12,31,0504,32.28,114.06,4.19,0,2,1,1.89,0,37
39,2019,12,31,0504,32.24,114.60,4.19,0,2,1,1.41,0,39
40,2019,12,31,0504,32.22,115.22,4.19,0,3,3,1.39,0,40
41,2019,12,31,0504,32.20,115.22,4.19,0,3,3,1.39,0,40
42,2019,12,31,0504,32.20,115.24,4.19,0,3,3,1.39,0,40
43,2019,12,31,0504,32.20,115.40,4.19,0,2,3,1.66,0,43
44,2019,12,31,0504,32.16,117.62,4.20,0,2,1,1.61,0,44
45,2019,12,31,0504,32.14,117.62,4.20,0,2,1,1.61,0,44
46,2019,12,31,0504,32.06,115.34,4.20,0,2,5,8.68,0,46
47,2019,12,31,0504,32.06,115.36,4.20,0,2,5,8.68,0,46
48,2019,12,31,0504,32.06,115.38,4.20,0,2,5,6.05,0,46
49,2019,12,31,0504,32.04,115.36,4.20,0,2,3,3.86,0,46
50,2019,12,31,0504,32.04,115.38,4.20,0,2,3,3.25,0,46
51,2019,12,31,0504,31.94,116.12,4.21,0,3,3,1.52,0,51
52,2019,12,31,0504,31.74,118.50,4.22,0,3,3,1.72,0,52
53,2019,12,31,0504,30.78,111.98,4.26,0,3,3,2.64,0,54
54,2019,12,31,0504,30.78,112.00,4.26,0,2,5,4.16,0,54
55,2019,12,31,0504,30.78,114.80,4.26,0,2,3,1.86,0,55
56,2019,12,31,0504,30.64,114.46,4.26,0,1,1,8.74,0,56
57,2019,12,31,0504,30.64,118.98,4.26,0,3,1,1.13,0,57
58,2019,12,31,0504,30.62,114.46,4.27,0,3,1,2.75,0,56
59,2019,12,31,0504,30.62,118.98,4.27,0,3,1,1.13,0,57
60,2019,12,31,0504,30.60,118.96,4.27,0,3,1,1.63,0,60
