# 2019 12 31  5 30 UTC  2020  3 18  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0532,38.66,116.44,3.87,0,2,3,1.55,0,1
2,2019,12,31,0532,38.56,110.76,3.88,0,3,1,1.56,2,2
3,2019,12,31,0532,38.56,110.78,3.88,0,3,3,1.56,2,2
4,2019,12,31,0532,38.56,116.64,3.88,0,2,3,1.46,0,4
5,2019,12,31,0532,38.56,116.66,3.88,0,2,3,1.46,0,4
6,2019,12,31,0532,38.54,116.66,3.88,0,2,3,1.46,0,4
7,2019,12,31,0532,37.86,127.20,3.91,0,3,1,.41,0,7
8,2019,12,31,0532,37.36,117.42,3.94,0,3,3,1.05,0,8
9,2019,12,31,0532,37.20,103.96,3.95,0,3,3,2.24,0,11
10,2019,12,31,0532,37.18,103.96,3.95,0,3,3,2.24,0,11
11,2019,12,31,0532,37.18,103.98,3.95,0,3,3,2.24,0,11
12,2019,12,31,0532,36.52,120.28,3.98,0,2,3,1.74,0,12
13,2019,12,31,0532,36.52,120.30,3.98,0,2,3,1.74,0,12
14,2019,12,31,0532,36.52,120.32,3.98,0,3,3,1.62,0,12
15,2019,12,31,0532,36.50,120.30,3.98,0,2,1,1.74,0,12
16,2019,12,31,0532,36.50,120.32,3.98,0,3,3,1.62,0,12
17,2019,12,31,0532,36.46,118.58,3.99,0,3,3,1.21,0,17
18,2019,12,31,0532,36.38,116.10,3.99,0,3,3,.70,0,18
19,2019,12,31,0532,36.36,127.42,3.99,0,3,1,.52,0,19
20,2019,12,31,0532,36.22,115.40,4.00,0,3,3,1.11,2,20
21,2019,12,31,0532,36.10,128.38,4.00,0,3,1,1.22,0,21
22,2019,12,31,0532,35.94,127.14,4.01,0,3,1,.64,0,22
23,2019,12,31,0532,35.86,128.50,4.02,0,3,1,1.41,0,23
24,2019,12,31,0532,35.84,127.14,4.02,0,2,1,.56,0,24
25,2019,12,31,0532,35.84,128.50,4.02,0,3,1,1.41,0,23
26,2019,12,31,0532,35.84,128.52,4.02,0,3,1,1.22,0,23
27,2019,12,31,0532,35.20,119.36,4.05,0,3,1,1.11,0,27
28,2019,12,31,0532,34.12,118.86,4.10,0,3,3,.86,0,28
29,2019,12,31,0532,34.12,119.32,4.10,0,3,3,1.67,0,29
30,2019,12,31,0532,34.12,119.34,4.10,0,3,3,1.67,0,29
31,2019,12,31,0532,34.10,118.86,4.10,0,3,3,.86,0,28
32,2019,12,31,0532,33.92,118.20,4.11,0,3,3,.89,0,32
33,2019,12,31,0532,33.92,118.34,4.11,0,3,3,1.08,0,33
34,2019,12,31,0532,33.92,118.36,4.11,0,3,3,1.08,0,33
35,2019,12,31,0532,33.90,118.00,4.11,0,3,3,.82,0,35
36,2019,12,31,0532,33.90,118.22,4.11,0,3,3,1.10,2,36
37,2019,12,31,0532,33.90,118.24,4.11,0,3,3,1.10,2,36
38,2019,12,31,0532,33.90,118.36,4.11,0,3,3,1.08,0,33
39,2019,12,31,0532,33.60,116.60,4.13,0,2,1,.73,0,39
40,2019,12,31,0532,32.46,114.42,4.18,0,2,3,1.37,0,40
41,2019,12,31,0532,32.46,117.24,4.18,0,2,5,3.57,0,41
42,2019,12,31,0532,32.44,117.26,4.18,0,2,5,4.35,0,42
43,2019,12,31,0532,32.42,117.26,4.18,0,2,3,2.24,0,42
44,2019,12,31,0532,32.38,115.70,4.19,0,3,3,1.51,0,48
45,2019,12,31,0532,32.38,115.72,4.19,0,3,3,2.01,0,48
46,2019,12,31,0532,32.38,116.58,4.19,0,2,5,2.84,0,46
47,2019,12,31,0532,32.36,113.94,4.19,0,2,3,3.01,0,47
48,2019,12,31,0532,32.36,115.70,4.19,0,2,3,2.21,0,48
49,2019,12,31,0532,32.36,115.72,4.19,0,3,3,1.43,0,48
50,2019,12,31,0532,32.36,115.74,4.19,0,3,3,1.43,0,48
51,2019,12,31,0532,32.36,118.36,4.19,0,2,3,1.09,0,55
52,2019,12,31,0532,32.34,113.04,4.19,0,3,3,1.63,0,52
53,2019,12,31,0532,32.34,115.70,4.19,0,2,3,2.03,0,48
54,2019,12,31,0532,32.34,115.72,4.19,0,2,3,2.03,0,48
55,2019,12,31,0532,32.34,118.36,4.19,0,3,5,1.65,0,55
56,2019,12,31,0532,32.34,118.38,4.19,0,3,5,1.65,0,55
