# 2019 12 12 16  0 UTC  2020  3 18 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1602,43.20,124.34,3.61,0,2,1,1.25,0,1
2,2019,12,12,1602,42.54,124.24,3.65,0,2,1,.83,0,2
3,2019,12,12,1602,42.52,124.26,3.65,0,2,1,.95,0,3
4,2019,12,12,1602,41.86,124.16,3.69,0,2,3,.56,0,4
5,2019,12,12,1602,41.84,124.16,3.69,0,2,1,.56,0,4
6,2019,12,12,1602,41.70,120.98,3.70,0,2,1,2.16,0,7
7,2019,12,12,1602,41.70,121.00,3.70,0,2,1,2.16,0,7
8,2019,12,12,1602,41.50,123.08,3.71,0,2,3,6.25,0,9
9,2019,12,12,1602,41.50,123.10,3.71,0,2,3,11.01,0,9
10,2019,12,12,1602,41.50,123.12,3.71,0,2,3,11.01,0,9
11,2019,12,12,1602,41.48,123.08,3.71,0,2,5,5.28,0,9
12,2019,12,12,1602,41.48,123.10,3.71,0,2,3,6.25,0,9
13,2019,12,12,1602,41.48,123.12,3.71,0,2,3,11.01,0,9
14,2019,12,12,1602,41.46,123.10,3.71,0,2,5,5.28,0,9
15,2019,12,12,1602,41.46,123.12,3.71,0,2,5,9.77,0,9
16,2019,12,12,1602,41.46,123.14,3.71,0,2,3,2.65,0,9
17,2019,12,12,1602,41.46,123.16,3.71,0,2,3,2.65,0,9
18,2019,12,12,1602,41.40,124.28,3.72,0,2,3,1.60,0,20
19,2019,12,12,1602,41.40,124.30,3.72,0,2,3,1.60,0,20
20,2019,12,12,1602,41.40,124.32,3.72,0,2,3,1.86,0,20
21,2019,12,12,1602,41.38,124.32,3.72,0,2,3,1.86,0,20
22,2019,12,12,1602,41.28,119.42,3.72,0,2,3,1.77,0,22
23,2019,12,12,1602,41.28,123.74,3.72,0,2,1,1.95,0,23
24,2019,12,12,1602,41.26,119.42,3.73,0,2,3,1.77,0,22
25,2019,12,12,1602,41.26,123.74,3.73,0,2,1,1.95,0,23
26,2019,12,12,1602,41.22,123.62,3.73,0,2,1,1.03,0,26
27,2019,12,12,1602,41.16,123.00,3.73,0,2,1,2.09,0,27
28,2019,12,12,1602,41.14,122.98,3.73,0,1,1,3.46,0,28
29,2019,12,12,1602,41.12,122.98,3.73,0,1,1,3.46,0,28
30,2019,12,12,1602,41.12,123.00,3.73,0,2,1,3.45,0,28
31,2019,12,12,1602,40.64,109.72,3.76,0,2,1,3.31,0,31
32,2019,12,12,1602,40.64,109.74,3.76,0,2,1,3.31,0,31
33,2019,12,12,1602,40.54,141.50,3.77,0,2,1,2.70,0,34
34,2019,12,12,1602,40.52,141.50,3.77,0,2,1,2.81,0,34
35,2019,12,12,1602,40.50,141.50,3.77,0,2,1,2.81,0,34
36,2019,12,12,1602,40.44,118.28,3.77,0,2,3,.76,0,36
37,2019,12,12,1602,40.44,118.30,3.77,0,2,3,.76,0,36
38,2019,12,12,1602,40.18,119.02,3.79,0,2,3,1.28,0,38
39,2019,12,12,1602,40.16,119.06,3.79,0,2,3,1.38,0,39
40,2019,12,12,1602,40.14,119.06,3.79,0,2,3,1.38,0,39
41,2019,12,12,1602,39.96,118.56,3.80,0,2,1,2.09,0,41
42,2019,12,12,1602,39.94,118.58,3.80,0,2,1,.95,0,42
43,2019,12,12,1602,39.88,106.86,3.80,0,2,1,1.98,0,43
44,2019,12,12,1602,39.88,106.88,3.80,0,2,1,1.98,0,43
45,2019,12,12,1602,39.76,118.10,3.81,0,2,1,1.48,0,47
46,2019,12,12,1602,39.74,110.22,3.81,0,2,3,1.19,0,46
47,2019,12,12,1602,39.74,118.10,3.81,0,2,1,2.67,0,47
48,2019,12,12,1602,39.72,110.22,3.81,0,2,3,1.19,0,46
49,2019,12,12,1602,39.72,110.24,3.81,0,2,3,1.19,0,46
50,2019,12,12,1602,39.68,118.88,3.81,0,1,1,4.02,0,50
51,2019,12,12,1602,39.68,118.90,3.81,0,1,1,4.02,0,50
52,2019,12,12,1602,39.66,118.40,3.82,0,2,1,2.23,0,52
53,2019,12,12,1602,39.66,118.42,3.82,0,2,1,2.23,0,52
54,2019,12,12,1602,39.66,118.90,3.82,0,1,1,4.02,0,50
55,2019,12,12,1602,39.60,117.96,3.82,0,2,3,1.30,0,55
56,2019,12,12,1602,39.60,117.98,3.82,0,2,3,1.30,0,55
57,2019,12,12,1602,39.50,110.50,3.82,0,2,1,2.19,0,57
58,2019,12,12,1602,39.48,110.52,3.83,0,2,1,1.82,0,58
59,2019,12,12,1602,39.44,110.44,3.83,0,2,1,2.20,0,59
60,2019,12,12,1602,39.42,110.60,3.83,0,2,1,1.68,0,60
61,2019,12,12,1602,39.40,110.62,3.83,0,2,1,1.82,0,61
62,2019,12,12,1602,39.02,117.50,3.85,0,2,1,1.26,0,62
63,2019,12,12,1602,39.00,117.50,3.85,0,2,1,1.26,0,62
