# 2020 12 20  6 40 UTC  2020 12 20  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0639,48.74,122.84,3.27,0,3,1,.39,0,3
2,2020,12,20,0639,48.74,122.86,3.27,0,3,1,.39,0,3
3,2020,12,20,0639,48.72,122.86,3.27,0,3,1,.39,0,3
4,2020,12,20,0639,48.38,115.42,3.29,0,2,3,.43,0,5
5,2020,12,20,0639,48.36,115.42,3.29,0,2,3,.43,0,5
6,2020,12,20,0639,48.36,115.44,3.29,0,2,3,.43,0,5
7,2020,12,20,0639,48.14,114.50,3.31,0,2,3,.65,0,10
8,2020,12,20,0639,48.14,114.52,3.31,0,2,3,.65,0,10
9,2020,12,20,0639,48.12,114.52,3.31,0,2,3,.65,0,10
10,2020,12,20,0639,48.12,114.54,3.31,0,2,3,.65,0,10
11,2020,12,20,0639,46.66,123.24,3.40,0,2,3,2.01,0,12
12,2020,12,20,0639,46.64,123.24,3.40,0,2,3,2.01,0,12
13,2020,12,20,0639,46.64,123.26,3.40,0,2,3,2.01,0,12
14,2020,12,20,0639,43.44,144.08,3.60,0,2,3,1.08,0,14
15,2020,12,20,0639,43.40,143.20,3.60,0,2,3,1.33,0,15
16,2020,12,20,0639,43.22,132.38,3.61,0,3,5,2.00,0,16
17,2020,12,20,0639,43.22,132.40,3.61,0,3,5,2.00,0,16
18,2020,12,20,0639,43.20,132.40,3.61,0,3,5,2.00,0,16
19,2020,12,20,0639,42.94,126.84,3.63,0,3,3,.64,0,19
20,2020,12,20,0639,42.94,130.52,3.63,0,3,3,.50,0,20
21,2020,12,20,0639,42.92,126.84,3.63,0,3,3,.64,0,19
22,2020,12,20,0639,42.92,126.86,3.63,0,3,3,.64,0,19
23,2020,12,20,0639,42.86,130.40,3.63,0,2,3,.92,0,23
24,2020,12,20,0639,42.86,130.42,3.63,0,2,3,.92,0,23
25,2020,12,20,0639,42.84,130.40,3.63,0,2,1,.92,0,23
26,2020,12,20,0639,42.84,130.42,3.63,0,2,3,.92,0,23
27,2020,12,20,0639,42.78,141.36,3.64,0,2,1,1.88,0,27
28,2020,12,20,0639,42.40,125.76,3.66,0,3,3,.62,0,30
29,2020,12,20,0639,42.38,125.76,3.66,0,3,3,.62,0,30
30,2020,12,20,0639,42.36,125.76,3.66,0,2,3,.72,0,30
