# 2019  6  3  8  0 UTC  2020  3 19 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,0804,44.06,108.28,3.56,0,3,1,2.86,0,1
2,2019,6,3,0804,43.20,141.00,3.61,0,2,1,2.34,0,2
3,2019,6,3,0804,43.18,141.00,3.61,0,2,1,2.34,0,2
4,2019,6,3,0804,37.74,117.18,3.92,0,3,1,1.95,0,4
5,2019,6,3,0804,37.74,117.20,3.92,0,3,1,1.95,0,4
6,2019,6,3,0804,37.72,117.20,3.92,0,3,1,1.95,0,4
7,2019,6,3,0804,37.64,116.80,3.92,0,3,1,1.73,0,7
8,2019,6,3,0804,35.18,126.90,4.05,0,2,1,2.07,0,8
9,2019,6,3,0804,35.16,126.90,4.05,0,2,1,2.07,0,8
10,2019,6,3,0804,35.14,126.90,4.05,0,2,1,1.89,0,8
11,2019,6,3,0804,32.46,105.84,4.18,0,3,1,2.20,0,11
12,2019,6,3,0804,32.44,105.84,4.18,0,3,1,2.20,0,11
13,2019,6,3,0804,32.44,105.86,4.18,0,3,1,2.20,0,11
14,2019,6,3,0804,32.28,105.32,4.19,0,2,1,2.96,0,14
15,2019,6,3,0804,31.88,106.74,4.21,0,3,1,1.71,0,16
16,2019,6,3,0804,31.86,106.74,4.21,0,3,1,2.09,0,16
17,2019,6,3,0804,31.86,106.76,4.21,0,3,1,2.09,0,16
18,2019,6,3,0804,31.86,115.90,4.21,0,2,1,1.95,0,19
19,2019,6,3,0804,31.86,115.92,4.21,0,3,3,2.27,0,19
20,2019,6,3,0804,31.84,106.76,4.21,0,3,1,2.09,0,16
21,2019,6,3,0804,31.84,115.90,4.21,0,2,1,1.95,0,19
22,2019,6,3,0804,31.84,115.92,4.21,0,3,3,2.27,0,19
23,2019,6,3,0804,31.84,115.94,4.21,0,3,3,2.27,0,19
24,2019,6,3,0804,31.72,115.94,4.22,0,3,1,1.89,0,24
25,2019,6,3,0804,31.62,117.88,4.22,0,2,3,3.39,0,25
26,2019,6,3,0804,31.60,117.86,4.22,0,2,1,3.16,0,25
27,2019,6,3,0804,31.60,117.88,4.22,0,2,1,2.13,0,25
28,2019,6,3,0804,31.54,105.98,4.22,0,3,3,1.80,0,28
29,2019,6,3,0804,31.54,106.00,4.22,0,3,3,1.80,0,28
30,2019,6,3,0804,31.36,106.02,4.23,0,3,3,1.64,0,30
31,2019,6,3,0804,31.26,117.28,4.24,0,2,1,2.30,0,31
32,2019,6,3,0804,31.22,107.44,4.24,0,3,1,2.28,0,34
33,2019,6,3,0804,31.22,107.46,4.24,0,3,1,2.28,0,34
34,2019,6,3,0804,31.20,107.42,4.24,0,2,1,2.58,0,34
35,2019,6,3,0804,31.20,107.44,4.24,0,2,1,2.58,0,34
36,2019,6,3,0804,31.10,106.54,4.24,0,3,1,2.39,0,36
37,2019,6,3,0804,31.08,106.56,4.25,0,3,1,2.71,0,37
38,2019,6,3,0804,31.08,106.58,4.25,0,3,3,2.29,0,37
