# 2019  7 15 14  0 UTC  2020  3 20 19 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,1358,58.48,107.58,2.59,0,3,1,1.98,0,3
2,2019,7,15,1358,58.48,107.60,2.59,0,3,1,1.98,0,3
3,2019,7,15,1358,58.46,107.60,2.59,0,3,1,1.98,0,3
4,2019,7,15,1358,58.46,107.62,2.59,0,3,1,1.98,0,3
5,2019,7,15,1358,57.80,158.66,2.64,0,2,3,4.19,0,5
6,2019,7,15,1358,57.78,158.62,2.64,0,2,3,3.89,0,8
7,2019,7,15,1358,57.78,158.64,2.64,0,2,3,3.89,0,8
8,2019,7,15,1358,57.76,158.62,2.64,0,2,3,3.89,0,8
9,2019,7,15,1358,57.76,158.64,2.64,0,2,3,3.89,0,8
10,2019,7,15,1358,56.88,109.94,2.71,0,2,3,8.55,0,13
11,2019,7,15,1358,56.88,109.96,2.71,0,2,3,8.55,0,13
12,2019,7,15,1358,56.86,109.96,2.71,0,2,3,8.55,0,13
13,2019,7,15,1358,56.86,109.98,2.71,0,2,3,8.55,0,13
14,2019,7,15,1358,55.70,106.46,2.79,0,2,3,3.96,0,14
15,2019,7,15,1358,55.68,106.48,2.79,0,2,3,5.00,0,17
16,2019,7,15,1358,55.68,106.50,2.79,0,2,3,5.01,0,17
17,2019,7,15,1358,55.66,106.50,2.80,0,2,3,5.01,0,17
18,2019,7,15,1358,55.66,106.52,2.80,0,2,3,5.01,0,17
19,2019,7,15,1358,55.20,116.12,2.83,0,2,3,2.96,0,21
20,2019,7,15,1358,55.20,116.14,2.83,0,2,3,2.96,0,21
21,2019,7,15,1358,55.18,116.14,2.83,0,2,3,2.96,0,21
22,2019,7,15,1358,54.84,111.48,2.85,0,2,1,2.59,0,23
23,2019,7,15,1358,54.84,111.50,2.85,0,2,3,2.59,0,23
24,2019,7,15,1358,54.74,116.90,2.86,0,2,3,2.98,0,26
25,2019,7,15,1358,54.74,116.92,2.86,0,2,3,2.98,0,26
26,2019,7,15,1358,54.72,116.92,2.86,0,2,3,2.98,0,26
27,2019,7,15,1358,54.70,116.94,2.86,0,2,3,3.82,0,27
28,2019,7,15,1358,49.56,130.06,3.22,0,1,3,5.59,0,29
29,2019,7,15,1358,49.54,130.06,3.22,0,1,3,5.59,0,29
30,2019,7,15,1358,49.30,119.22,3.23,0,2,1,3.39,0,30
31,2019,7,15,1404,48.10,93.50,3.31,0,1,1,8.04,0,33
32,2019,7,15,1404,48.10,93.52,3.31,0,1,1,8.07,0,33
33,2019,7,15,1404,48.10,93.54,3.31,0,1,1,8.07,0,33
34,2019,7,15,1358,47.58,123.64,3.34,0,1,3,8.76,0,39
35,2019,7,15,1358,47.58,123.66,3.34,0,1,3,10.96,0,39
36,2019,7,15,1358,47.58,123.68,3.34,0,1,3,10.96,0,39
37,2019,7,15,1358,47.56,123.64,3.34,0,1,3,12.26,0,39
38,2019,7,15,1358,47.56,123.66,3.34,0,1,3,12.26,0,39
39,2019,7,15,1358,47.54,123.66,3.35,0,1,3,12.26,0,39
40,2019,7,15,1358,47.54,123.68,3.35,0,1,1,6.32,0,39
41,2019,7,15,1358,47.54,123.70,3.35,0,1,1,6.32,0,39
42,2019,7,15,1404,46.96,98.78,3.38,0,1,3,3.14,0,42
43,2019,7,15,1404,45.42,118.54,3.48,0,1,3,5.70,0,44
44,2019,7,15,1404,45.42,118.56,3.48,0,1,3,5.70,0,44
45,2019,7,15,1404,43.94,144.18,3.57,0,2,3,2.91,0,45
46,2019,7,15,1404,42.88,122.24,3.63,0,2,1,2.54,0,46
47,2019,7,15,1404,42.74,119.68,3.64,0,1,1,3.75,0,48
48,2019,7,15,1404,42.72,119.68,3.64,0,1,1,4.53,0,48
49,2019,7,15,1404,42.70,119.68,3.64,0,1,1,4.53,0,48
50,2019,7,15,1404,42.70,119.70,3.64,0,1,1,4.53,0,48
51,2019,7,15,1404,41.16,122.98,3.73,0,2,1,2.41,0,53
52,2019,7,15,1404,41.16,123.00,3.73,0,2,1,2.81,0,52
53,2019,7,15,1404,41.14,122.98,3.73,0,2,1,3.70,0,53
54,2019,7,15,1404,41.12,122.98,3.73,0,2,1,3.70,0,53
55,2019,7,15,1404,41.12,123.00,3.73,0,2,1,3.70,0,53
56,2019,7,15,1404,37.94,95.28,3.91,0,1,1,14.65,0,59
57,2019,7,15,1404,37.94,95.30,3.91,0,1,1,14.65,0,59
58,2019,7,15,1404,37.92,95.30,3.91,0,1,1,14.65,0,59
59,2019,7,15,1404,37.92,95.32,3.91,0,1,1,14.66,0,59
60,2019,7,15,1404,36.00,100.62,4.01,0,1,1,6.20,0,60
61,2019,7,15,1404,35.98,100.64,4.01,0,1,1,6.20,0,61
62,2019,7,15,1404,33.74,106.54,4.12,0,1,3,3.76,0,62
63,2019,7,15,1404,33.54,107.22,4.13,0,1,3,5.07,0,63
