# 2021  1  5  8 40 UTC  2021  1  5  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0843,41.84,88.82,3.69,0,2,1,2.39,0,1
2,2021,1,5,0843,40.22,118.22,3.78,0,2,1,.76,0,2
3,2021,1,5,0843,39.72,113.16,3.81,0,2,5,.97,0,3
4,2021,1,5,0843,39.68,118.88,3.81,0,2,1,4.21,0,4
5,2021,1,5,0843,39.68,118.90,3.81,0,2,1,4.21,0,4
6,2021,1,5,0843,39.66,118.40,3.82,0,2,1,1.12,0,6
7,2021,1,5,0843,39.66,118.42,3.82,0,2,1,1.12,0,6
8,2021,1,5,0843,39.66,118.90,3.82,0,2,1,4.21,0,4
9,2021,1,5,0843,39.52,118.08,3.82,0,1,3,1.53,0,9
10,2021,1,5,0843,39.48,116.82,3.83,0,2,5,3.72,0,10
11,2021,1,5,0843,39.46,110.10,3.83,0,2,3,1.03,0,11
12,2021,1,5,0843,39.46,110.12,3.83,0,2,3,1.03,0,11
13,2021,1,5,0843,39.46,116.82,3.83,0,2,5,1.99,0,10
14,2021,1,5,0843,39.46,116.84,3.83,0,2,1,1.44,0,10
15,2021,1,5,0843,39.44,110.12,3.83,0,2,3,.63,0,11
16,2021,1,5,0843,39.44,116.82,3.83,0,2,5,1.99,0,10
17,2021,1,5,0843,39.44,116.84,3.83,0,2,5,1.99,0,10
18,2021,1,5,0843,39.44,116.86,3.83,0,2,1,1.44,0,10
19,2021,1,5,0843,39.42,110.58,3.83,0,2,1,1.13,0,19
20,2021,1,5,0843,39.40,110.58,3.83,0,2,1,1.13,0,19
21,2021,1,5,0843,39.40,110.60,3.83,0,2,1,1.13,0,19
22,2021,1,5,0843,39.10,110.74,3.85,0,2,1,.79,0,22
23,2021,1,5,0843,39.10,110.76,3.85,0,2,1,.79,0,22
24,2021,1,5,0843,39.08,116.60,3.85,0,2,3,.78,0,24
25,2021,1,5,0843,39.04,117.48,3.85,0,1,1,3.37,0,25
26,2021,1,5,0843,38.78,117.18,3.86,0,2,3,.72,0,26
27,2021,1,5,0843,38.68,125.26,3.87,0,2,3,.96,0,27
28,2021,1,5,0843,38.40,114.12,3.88,0,2,3,1.00,0,28
29,2021,1,5,0843,38.40,114.14,3.88,0,2,3,1.00,0,28
30,2021,1,5,0843,38.28,117.80,3.89,0,2,3,.89,0,30
31,2021,1,5,0843,38.28,117.82,3.89,0,2,3,.89,0,30
32,2021,1,5,0843,37.94,112.52,3.91,0,2,1,2.52,0,32
33,2021,1,5,0843,36.96,128.02,3.96,0,2,1,2.44,0,34
34,2021,1,5,0843,36.96,128.04,3.96,0,2,3,2.81,0,34
35,2021,1,5,0843,36.96,128.06,3.96,0,2,3,2.81,0,34
36,2021,1,5,0843,36.94,128.02,3.96,0,2,1,2.44,0,34
37,2021,1,5,0843,36.94,128.04,3.96,0,2,1,2.44,0,34
38,2021,1,5,0843,36.94,128.06,3.96,0,2,3,2.81,0,34
39,2021,1,5,0843,36.72,128.68,3.97,0,2,1,.88,0,39
40,2021,1,5,0843,36.60,113.74,3.98,0,3,3,.60,0,40
41,2021,1,5,0843,36.60,113.76,3.98,0,3,3,.60,0,40
42,2021,1,5,0843,36.44,127.50,3.99,0,2,1,1.35,0,42
43,2021,1,5,0843,36.42,127.50,3.99,0,2,1,1.35,0,42
44,2021,1,5,0843,36.24,111.58,4.00,0,2,3,1.04,0,46
45,2021,1,5,0843,36.24,111.60,4.00,0,2,3,1.04,0,46
46,2021,1,5,0843,36.22,111.60,4.00,0,2,3,1.27,0,46
47,2021,1,5,0843,36.20,111.60,4.00,0,2,3,1.27,0,46
48,2021,1,5,0843,36.20,111.62,4.00,0,2,3,1.27,0,46
49,2021,1,5,0843,34.44,119.82,4.09,0,2,1,3.43,0,51
50,2021,1,5,0843,34.44,119.84,4.09,0,2,1,3.43,0,51
51,2021,1,5,0843,34.42,119.84,4.09,0,2,1,7.15,0,51
52,2021,1,5,0843,34.40,119.84,4.09,0,2,1,7.15,0,51
53,2021,1,5,0843,28.70,96.14,4.35,0,2,3,7.53,0,53
54,2021,1,5,0843,28.70,96.16,4.35,0,2,3,7.53,0,53
55,2021,1,5,0843,28.68,96.16,4.35,0,2,3,5.69,0,53
56,2021,1,5,0843,28.68,96.18,4.35,0,2,3,5.69,0,53
57,2021,1,5,0843,28.66,96.18,4.35,0,2,3,5.69,0,53
58,2021,1,5,0843,28.10,99.78,4.37,0,3,3,2.30,0,58
59,2021,1,5,0843,27.94,100.88,4.38,0,2,5,20.73,0,59
60,2021,1,5,0843,27.92,100.88,4.38,0,2,3,8.00,0,59
61,2021,1,5,0843,27.92,100.90,4.38,0,2,3,8.00,0,59
62,2021,1,5,0843,27.90,100.90,4.38,0,2,3,8.00,0,59
63,2021,1,5,0843,27.90,100.92,4.38,0,2,3,8.00,0,59
64,2021,1,5,0843,27.72,95.22,4.39,0,3,1,2.05,2,64
65,2021,1,5,0843,27.70,95.24,4.39,0,3,3,1.69,0,66
66,2021,1,5,0843,27.70,95.26,4.39,0,3,3,1.69,0,66
67,2021,1,5,0843,27.58,94.94,4.39,0,3,3,2.11,0,68
68,2021,1,5,0843,27.56,94.94,4.39,0,3,3,2.11,0,68
69,2021,1,5,0843,27.56,94.96,4.39,0,3,3,2.11,0,68
70,2021,1,5,0843,27.50,101.96,4.40,0,2,3,6.01,0,71
71,2021,1,5,0843,27.48,101.96,4.40,0,2,5,6.90,0,71
72,2021,1,5,0843,27.48,101.98,4.40,0,2,5,6.90,0,71
73,2021,1,5,0843,27.46,101.98,4.40,0,2,5,6.90,0,71
74,2021,1,5,0843,27.20,101.14,4.41,0,2,3,4.20,0,74
75,2021,1,5,0843,27.20,101.16,4.41,0,2,3,4.20,0,74
76,2021,1,5,0843,27.04,90.74,4.41,0,2,3,3.13,0,77
77,2021,1,5,0843,27.04,90.76,4.41,0,2,1,3.13,0,77
78,2021,1,5,0843,26.84,93.94,4.42,0,3,1,1.57,2,78
79,2021,1,5,0843,26.58,92.76,4.43,0,3,3,2.07,0,82
80,2021,1,5,0843,26.58,92.78,4.43,0,3,3,2.02,0,82
81,2021,1,5,0843,26.58,92.80,4.43,0,3,3,2.83,0,82
82,2021,1,5,0843,26.58,92.82,4.43,0,3,3,2.83,0,82
83,2021,1,5,0843,26.56,92.74,4.43,0,3,1,1.96,0,82
84,2021,1,5,0843,26.56,92.76,4.43,0,3,1,1.96,0,82
85,2021,1,5,0843,26.42,117.30,4.44,0,2,3,6.22,0,85
86,2021,1,5,0843,26.40,117.32,4.44,0,2,3,4.34,0,86
87,2021,1,5,0843,26.36,92.02,4.44,0,3,3,1.09,0,90
88,2021,1,5,0843,26.36,92.04,4.44,0,3,3,1.09,0,90
89,2021,1,5,0843,26.36,92.06,4.44,0,3,3,1.52,0,90
90,2021,1,5,0843,26.36,92.08,4.44,0,3,3,1.52,0,90
91,2021,1,5,0843,26.26,115.98,4.45,0,2,5,4.88,0,91
92,2021,1,5,0843,26.26,116.00,4.45,0,2,5,4.88,0,91
93,2021,1,5,0843,26.26,116.02,4.45,0,2,3,1.17,0,91
94,2021,1,5,0843,26.18,90.90,4.45,0,3,1,1.70,0,94
95,2021,1,5,0843,26.06,98.30,4.45,0,2,5,19.10,0,98
96,2021,1,5,0843,26.06,98.32,4.45,0,2,5,16.81,0,98
97,2021,1,5,0843,26.06,98.34,4.45,0,2,5,16.81,0,98
98,2021,1,5,0843,26.04,98.30,4.45,0,2,5,40.45,0,98
99,2021,1,5,0843,26.04,98.32,4.45,0,2,5,40.45,0,98
100,2021,1,5,0843,26.04,98.34,4.45,0,2,5,29.95,0,98
101,2021,1,5,0843,26.02,98.32,4.45,0,2,3,10.08,0,98
102,2021,1,5,0843,26.02,98.34,4.45,0,1,3,19.52,0,98
103,2021,1,5,0843,26.02,98.36,4.45,0,2,5,29.95,0,98
104,2021,1,5,0843,26.00,98.32,4.45,0,2,3,10.08,0,98
105,2021,1,5,0843,26.00,98.34,4.45,0,2,3,10.08,0,98
106,2021,1,5,0843,26.00,98.36,4.45,0,1,3,19.52,0,98
107,2021,1,5,0843,25.54,94.00,4.47,0,2,5,4.82,0,107
108,2021,1,5,0843,25.52,94.00,4.47,0,2,3,4.82,0,107
109,2021,1,5,0843,25.52,94.02,4.47,0,2,3,4.82,0,107
110,2021,1,5,0843,25.42,94.70,4.48,0,3,1,2.42,0,111
111,2021,1,5,0843,25.42,94.72,4.48,0,3,1,2.42,0,111
112,2021,1,5,0843,25.30,97.42,4.48,0,3,3,1.45,0,113
113,2021,1,5,0843,25.30,97.44,4.48,0,3,3,1.45,0,113
114,2021,1,5,0843,25.28,97.44,4.48,0,3,3,1.45,0,113
115,2021,1,5,0843,25.24,102.52,4.48,0,3,1,1.16,0,115
116,2021,1,5,0843,24.80,94.86,4.50,0,2,1,1.11,0,117
117,2021,1,5,0843,24.80,94.88,4.50,0,2,1,1.11,0,117
118,2021,1,5,0843,24.50,109.62,4.51,0,2,1,3.24,0,118
119,2021,1,5,0843,24.46,115.28,4.51,0,2,5,3.13,0,119
120,2021,1,5,0843,24.44,115.28,4.51,0,2,3,2.34,0,119
121,2021,1,5,0843,24.44,115.30,4.51,0,2,3,2.34,0,119
122,2021,1,5,0843,24.34,88.58,4.52,0,3,3,2.32,0,122
123,2021,1,5,0843,24.32,88.60,4.52,0,3,3,2.35,2,124
124,2021,1,5,0843,24.32,88.62,4.52,0,3,3,2.35,2,124
125,2021,1,5,0843,24.22,97.28,4.52,0,2,3,2.86,0,127
126,2021,1,5,0843,24.22,97.30,4.52,0,2,3,2.86,0,127
127,2021,1,5,0843,24.20,97.30,4.52,0,2,3,2.86,0,127
128,2021,1,5,0843,24.20,113.34,4.52,0,2,3,2.14,0,128
129,2021,1,5,0843,24.18,115.72,4.52,0,2,5,5.48,0,129
130,2021,1,5,0843,23.96,111.02,4.53,0,2,3,2.82,0,130
131,2021,1,5,0843,23.96,111.06,4.53,0,2,3,3.13,0,131
132,2021,1,5,0843,23.96,115.34,4.53,0,2,3,2.14,0,132
133,2021,1,5,0843,23.94,111.06,4.53,0,2,3,3.13,0,131
134,2021,1,5,0843,23.64,113.42,4.54,0,3,3,1.37,0,134
135,2021,1,5,0843,23.50,100.60,4.55,0,2,3,10.67,0,138
136,2021,1,5,0843,23.50,100.62,4.55,0,2,3,10.67,0,138
137,2021,1,5,0843,23.48,100.62,4.55,0,2,5,27.05,0,138
138,2021,1,5,0843,23.48,100.64,4.55,0,2,5,30.75,0,138
139,2021,1,5,0843,23.48,100.66,4.55,0,2,5,30.75,0,138
140,2021,1,5,0843,23.46,100.66,4.55,0,2,5,16.17,0,138
141,2021,1,5,0843,23.36,114.50,4.55,0,3,1,1.18,0,141
142,2021,1,5,0843,23.36,116.00,4.55,0,2,1,2.39,0,143
143,2021,1,5,0843,23.36,116.02,4.55,0,2,5,3.84,0,143
144,2021,1,5,0843,23.34,114.52,4.55,0,3,5,2.42,0,144
145,2021,1,5,0843,23.10,96.60,4.56,0,3,1,1.62,0,146
146,2021,1,5,0843,23.10,96.62,4.56,0,3,1,1.62,0,146
147,2021,1,5,0843,23.08,115.92,4.56,0,2,3,1.62,0,147
148,2021,1,5,0843,22.92,100.38,4.57,0,2,3,3.05,0,148
149,2021,1,5,0843,22.92,100.40,4.57,0,2,3,2.85,0,148
150,2021,1,5,0843,22.80,99.26,4.57,0,2,3,3.55,0,150
151,2021,1,5,0843,22.80,99.28,4.57,0,2,3,3.55,0,150
152,2021,1,5,0843,22.62,98.38,4.58,0,3,3,2.22,0,152
153,2021,1,5,0843,22.62,98.40,4.58,0,3,3,2.15,0,152
154,2021,1,5,0843,22.60,98.40,4.58,0,3,3,2.21,0,152
155,2021,1,5,0843,22.60,98.42,4.58,0,3,3,2.15,0,152
156,2021,1,5,0843,22.58,98.40,4.58,0,3,3,2.21,0,152
157,2021,1,5,0843,22.58,98.42,4.58,0,3,3,2.21,0,152
158,2021,1,5,0843,21.44,93.48,4.61,0,2,3,4.22,0,159
159,2021,1,5,0843,21.44,93.50,4.61,0,2,3,4.22,0,159
160,2021,1,5,0843,21.36,82.12,4.62,0,2,3,6.76,0,162
161,2021,1,5,0843,21.36,82.14,4.62,0,2,3,6.76,0,162
162,2021,1,5,0843,21.36,82.16,4.62,0,2,3,6.77,0,162
163,2021,1,5,0843,21.32,98.56,4.62,0,3,1,1.32,0,166
164,2021,1,5,0843,21.32,102.98,4.62,0,3,1,1.24,0,164
165,2021,1,5,0843,21.30,98.52,4.62,0,3,1,1.71,0,166
166,2021,1,5,0843,21.30,98.54,4.62,0,3,1,1.71,0,166
167,2021,1,5,0843,21.30,98.56,4.62,0,3,1,1.40,0,166
168,2021,1,5,0843,19.84,102.98,4.66,0,2,3,3.87,0,168
169,2021,1,5,0843,19.56,100.88,4.67,0,2,3,3.72,0,169
170,2021,1,5,0843,19.52,100.02,4.67,0,2,3,8.24,0,170
171,2021,1,5,0843,19.50,100.02,4.67,0,3,1,5.25,0,170
172,2021,1,5,0843,19.50,100.04,4.67,0,3,3,5.25,0,170
173,2021,1,5,0843,19.44,101.26,4.67,0,2,3,7.14,0,174
174,2021,1,5,0843,19.44,101.28,4.67,0,2,5,11.66,0,174
175,2021,1,5,0843,19.44,101.30,4.67,0,2,5,11.66,0,174
176,2021,1,5,0843,19.02,103.46,4.69,0,3,3,2.71,0,176
177,2021,1,5,0843,18.98,96.38,4.69,0,2,1,2.16,0,177
178,2021,1,5,0843,18.98,96.40,4.69,0,2,1,2.16,0,177
179,2021,1,5,0843,18.92,98.22,4.69,0,2,3,5.74,0,180
180,2021,1,5,0843,18.90,98.22,4.69,0,2,3,8.45,0,180
181,2021,1,5,0843,18.90,98.24,4.69,0,2,3,8.45,0,180
182,2021,1,5,0843,18.16,104.20,4.71,0,2,3,3.86,0,182
183,2021,1,5,0843,18.16,104.22,4.71,0,2,3,3.86,0,182
184,2021,1,5,0843,17.50,102.48,4.73,0,2,5,8.07,0,184
185,2021,1,5,0843,17.50,102.50,4.73,0,2,5,8.06,0,184
186,2021,1,5,0843,17.10,100.22,4.74,0,2,3,10.18,0,186
187,2021,1,5,0843,17.04,105.12,4.74,0,3,3,2.07,0,187
188,2021,1,5,0843,17.04,105.14,4.74,0,3,3,2.07,0,187
189,2021,1,5,0843,17.02,95.88,4.74,0,2,3,7.20,0,191
190,2021,1,5,0843,17.02,95.90,4.74,0,2,3,7.20,0,191
191,2021,1,5,0843,17.00,95.90,4.74,0,2,3,12.18,0,191
192,2021,1,5,0843,16.98,95.92,4.74,0,2,3,10.28,0,192
193,2021,1,5,0843,16.96,95.98,4.74,0,2,3,5.38,0,193
194,2021,1,5,0843,16.86,94.88,4.74,0,3,1,1.27,0,196
195,2021,1,5,0843,16.86,94.90,4.74,0,3,1,1.27,0,196
