# 2021  1  5  8  0 UTC  2021  1  5  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0804,42.56,101.24,3.65,0,3,1,.50,0,4
2,2021,1,5,0804,42.56,101.26,3.65,0,3,1,.50,0,4
3,2021,1,5,0804,42.54,101.26,3.65,0,3,1,.50,0,4
4,2021,1,5,0804,42.54,101.28,3.65,0,3,1,.50,0,4
5,2021,1,5,0804,41.02,121.38,3.74,0,2,1,1.29,0,5
6,2021,1,5,0804,40.42,113.16,3.77,0,2,1,1.03,0,6
7,2021,1,5,0804,40.22,118.22,3.78,0,2,1,1.17,0,7
8,2021,1,5,0804,39.80,126.40,3.81,0,2,1,1.43,0,8
9,2021,1,5,0804,39.78,126.40,3.81,0,2,1,1.43,0,8
10,2021,1,5,0804,39.48,110.08,3.83,0,2,3,1.40,0,10
11,2021,1,5,0804,39.48,116.82,3.83,0,2,5,4.11,0,11
12,2021,1,5,0804,39.46,110.10,3.83,0,2,3,1.54,0,12
13,2021,1,5,0804,39.46,110.12,3.83,0,2,3,1.54,0,12
14,2021,1,5,0804,39.46,116.82,3.83,0,2,5,3.64,0,11
15,2021,1,5,0804,39.44,110.12,3.83,0,2,3,.88,0,12
16,2021,1,5,0804,39.44,116.82,3.83,0,2,5,3.64,0,11
17,2021,1,5,0804,39.44,116.84,3.83,0,2,5,3.64,0,11
18,2021,1,5,0804,39.42,110.58,3.83,0,2,1,1.41,0,18
19,2021,1,5,0804,39.40,110.58,3.83,0,2,1,1.41,0,18
20,2021,1,5,0804,39.40,110.60,3.83,0,2,1,1.41,0,18
21,2021,1,5,0804,39.38,110.56,3.83,0,2,3,.95,0,18
22,2021,1,5,0804,39.38,110.58,3.83,0,2,3,.95,0,18
23,2021,1,5,0804,39.28,112.54,3.84,0,2,5,2.39,0,23
24,2021,1,5,0804,39.28,112.56,3.84,0,2,5,2.39,0,23
25,2021,1,5,0804,39.26,112.56,3.84,0,2,5,1.81,0,23
26,2021,1,5,0804,39.10,110.74,3.85,0,3,1,.55,0,26
27,2021,1,5,0804,39.10,110.76,3.85,0,3,1,.55,0,26
28,2021,1,5,0804,38.40,126.82,3.88,0,1,1,2.62,0,29
29,2021,1,5,0804,38.38,126.82,3.89,0,1,1,2.62,0,29
30,2021,1,5,0804,38.38,126.84,3.89,0,1,1,2.62,0,29
31,2021,1,5,0804,37.58,115.28,3.93,0,2,3,.74,0,31
32,2021,1,5,0804,37.58,115.30,3.93,0,2,3,.74,0,31
33,2021,1,5,0804,37.56,115.30,3.93,0,2,3,.74,0,31
34,2021,1,5,0804,37.50,112.36,3.93,0,3,1,.70,0,34
35,2021,1,5,0804,37.50,112.38,3.93,0,3,3,.70,0,34
36,2021,1,5,0804,37.14,111.50,3.95,0,2,3,.94,0,36
37,2021,1,5,0804,36.72,113.92,3.97,0,1,3,2.18,0,37
38,2021,1,5,0804,35.48,111.08,4.04,0,2,3,1.67,0,40
39,2021,1,5,0804,35.46,111.06,4.04,0,2,3,1.36,0,40
40,2021,1,5,0804,35.46,111.08,4.04,0,3,5,2.91,0,40
41,2021,1,5,0804,35.46,111.10,4.04,0,3,5,2.91,0,40
42,2021,1,5,0804,35.20,118.78,4.05,0,2,3,.65,0,42
43,2021,1,5,0804,35.20,118.80,4.05,0,2,3,.65,0,42
44,2021,1,5,0804,35.20,119.36,4.05,0,3,3,.54,0,44
45,2021,1,5,0804,35.20,119.38,4.05,0,3,3,.54,0,44
46,2021,1,5,0804,34.42,119.84,4.09,0,2,1,5.15,0,46
47,2021,1,5,0804,34.40,119.84,4.09,0,2,1,5.15,0,46
48,2021,1,5,0804,28.70,96.14,4.35,0,2,3,6.44,0,48
49,2021,1,5,0804,28.70,96.16,4.35,0,2,3,6.44,0,48
50,2021,1,5,0804,28.46,99.82,4.36,0,3,1,1.69,0,50
51,2021,1,5,0804,28.40,101.28,4.36,0,3,3,2.60,0,51
52,2021,1,5,0804,28.20,95.72,4.37,0,2,3,3.72,0,52
53,2021,1,5,0804,28.00,100.78,4.38,0,2,5,14.16,0,53
54,2021,1,5,0804,28.00,100.80,4.38,0,2,3,14.16,0,53
55,2021,1,5,0804,27.94,100.88,4.38,0,2,5,17.88,0,55
56,2021,1,5,0804,27.88,94.28,4.38,0,2,5,6.41,0,56
57,2021,1,5,0804,27.42,98.44,4.40,0,2,3,3.56,0,57
58,2021,1,5,0804,27.20,101.14,4.41,0,2,3,5.41,0,58
59,2021,1,5,0804,27.20,101.16,4.41,0,2,3,5.41,0,58
60,2021,1,5,0804,26.82,95.26,4.42,0,2,5,11.99,0,60
61,2021,1,5,0804,26.80,95.26,4.42,0,2,5,11.99,0,60
62,2021,1,5,0804,26.80,95.28,4.42,0,2,5,11.99,0,60
63,2021,1,5,0804,26.80,95.30,4.42,0,2,3,6.94,0,60
64,2021,1,5,0804,26.80,95.32,4.42,0,2,3,6.94,0,60
65,2021,1,5,0804,26.60,98.54,4.43,0,3,1,2.26,0,66
66,2021,1,5,0804,26.60,98.56,4.43,0,3,3,2.26,0,66
67,2021,1,5,0804,26.60,101.62,4.43,0,2,1,10.43,0,67
68,2021,1,5,0804,26.60,101.64,4.43,0,2,1,10.43,0,67
69,2021,1,5,0804,26.58,101.64,4.43,0,2,1,5.87,0,67
70,2021,1,5,0804,26.36,116.02,4.44,0,3,3,2.09,0,70
71,2021,1,5,0804,26.34,116.02,4.44,0,3,3,2.09,0,70
72,2021,1,5,0804,26.26,115.98,4.45,0,2,5,4.74,0,72
73,2021,1,5,0804,26.26,116.00,4.45,0,2,5,4.74,0,72
74,2021,1,5,0804,26.26,116.02,4.45,0,2,3,2.60,0,72
75,2021,1,5,0804,26.08,115.36,4.45,0,2,3,1.74,0,75
76,2021,1,5,0804,26.04,98.30,4.45,0,2,5,29.55,0,76
77,2021,1,5,0804,26.04,98.32,4.45,0,2,5,29.54,0,76
78,2021,1,5,0804,26.04,98.34,4.45,0,2,5,15.03,0,76
79,2021,1,5,0804,26.02,98.32,4.45,0,2,3,8.94,0,76
80,2021,1,5,0804,26.02,98.36,4.45,0,2,5,14.68,0,80
81,2021,1,5,0804,26.00,98.32,4.45,0,2,3,8.94,0,76
82,2021,1,5,0804,26.00,98.34,4.45,0,2,3,8.92,0,76
83,2021,1,5,0804,25.88,114.82,4.46,0,2,3,1.55,0,83
84,2021,1,5,0804,25.86,114.82,4.46,0,3,3,1.50,0,83
85,2021,1,5,0804,25.66,96.34,4.47,0,3,1,1.40,0,85
86,2021,1,5,0804,25.54,94.00,4.47,0,2,1,5.10,0,86
87,2021,1,5,0804,25.44,94.68,4.48,0,3,1,2.36,0,90
88,2021,1,5,0804,25.44,94.70,4.48,0,3,1,2.36,0,90
89,2021,1,5,0804,25.42,94.70,4.48,0,3,1,2.74,0,90
90,2021,1,5,0804,25.42,94.72,4.48,0,3,1,2.74,0,90
91,2021,1,5,0804,25.24,114.54,4.48,0,2,3,1.66,0,91
92,2021,1,5,0804,25.08,98.12,4.49,0,3,3,1.89,0,92
93,2021,1,5,0804,24.94,97.10,4.49,0,3,1,1.40,0,93
94,2021,1,5,0804,24.92,97.08,4.50,0,3,1,1.14,0,94
95,2021,1,5,0804,24.82,89.62,4.50,0,3,1,2.21,0,96
96,2021,1,5,0804,24.82,89.64,4.50,0,3,1,2.21,0,96
97,2021,1,5,0804,24.34,88.58,4.52,0,3,3,2.86,2,97
98,2021,1,5,0804,24.32,88.60,4.52,0,3,3,2.98,2,98
99,2021,1,5,0804,24.32,88.62,4.52,0,3,3,2.98,2,98
100,2021,1,5,0804,24.20,113.34,4.52,0,2,5,8.86,0,100
101,2021,1,5,0804,24.18,115.72,4.52,0,2,3,1.41,0,101
102,2021,1,5,0804,24.16,115.66,4.52,0,3,1,1.22,0,102
103,2021,1,5,0804,24.14,88.78,4.52,0,3,1,1.72,0,104
104,2021,1,5,0804,24.14,88.80,4.52,0,3,1,1.72,0,104
105,2021,1,5,0804,23.96,111.02,4.53,0,2,3,4.82,0,107
106,2021,1,5,0804,23.96,111.04,4.53,0,2,3,4.82,0,107
107,2021,1,5,0804,23.96,111.06,4.53,0,2,5,10.84,0,107
