# 2020  5 10  3 50 UTC  2020  5 10  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,10,0351,52.54,136.44,3.01,0,2,3,5.26,0,5
2,2020,5,10,0351,52.54,136.46,3.01,0,2,3,5.26,0,5
3,2020,5,10,0351,52.54,136.48,3.01,0,2,3,4.80,0,5
4,2020,5,10,0351,52.54,136.50,3.01,0,2,3,4.80,0,5
5,2020,5,10,0351,52.52,136.46,3.02,0,2,3,5.26,0,5
6,2020,5,10,0351,52.52,136.48,3.02,0,2,3,4.80,0,5
7,2020,5,10,0351,52.52,136.50,3.02,0,2,3,4.80,0,5
8,2020,5,10,0351,51.98,114.68,3.05,0,2,3,5.99,0,9
9,2020,5,10,0351,51.98,114.70,3.05,0,2,5,43.27,0,9
10,2020,5,10,0351,51.98,114.72,3.05,0,2,5,43.27,0,9
11,2020,5,10,0351,51.96,114.68,3.05,0,2,1,6.00,0,9
12,2020,5,10,0351,51.96,114.70,3.05,0,2,1,6.00,0,9
13,2020,5,10,0351,51.96,114.72,3.05,0,2,5,43.26,0,9
14,2020,5,10,0351,51.96,114.74,3.05,0,2,5,43.26,0,9
15,2020,5,10,0351,51.94,114.74,3.06,0,2,5,28.31,0,9
16,2020,5,10,0351,51.92,114.74,3.06,0,2,5,28.31,0,9
17,2020,5,10,0351,51.92,114.76,3.06,0,2,5,28.31,0,9
18,2020,5,10,0351,50.06,117.60,3.18,0,2,5,17.67,0,18
19,2020,5,10,0351,50.06,117.62,3.18,0,2,5,17.67,0,18
20,2020,5,10,0351,50.04,117.62,3.18,0,2,3,9.79,0,18
21,2020,5,10,0351,50.02,117.62,3.18,0,2,3,9.79,0,18
22,2020,5,10,0351,50.02,117.64,3.18,0,2,3,9.79,0,18
23,2020,5,10,0351,38.08,116.56,3.90,0,3,1,2.33,0,23
24,2020,5,10,0351,38.08,116.58,3.90,0,3,1,2.33,0,23
25,2020,5,10,0351,37.74,117.18,3.92,0,3,1,2.54,0,25
26,2020,5,10,0351,37.74,117.20,3.92,0,3,1,2.54,0,25
27,2020,5,10,0351,37.72,117.20,3.92,0,3,1,2.54,0,25
28,2020,5,10,0351,37.66,116.78,3.92,0,3,1,3.25,0,32
29,2020,5,10,0351,37.66,116.80,3.92,0,3,1,3.25,0,32
30,2020,5,10,0351,37.64,116.80,3.92,0,3,1,3.25,0,32
31,2020,5,10,0351,37.62,116.78,3.93,0,3,1,2.68,0,32
32,2020,5,10,0351,37.62,116.80,3.93,0,3,1,3.38,0,32
33,2020,5,10,0351,37.62,116.82,3.93,0,3,1,3.38,0,32
34,2020,5,10,0351,37.38,118.04,3.94,0,3,1,2.74,0,34
35,2020,5,10,0351,37.18,116.82,3.95,0,3,1,2.08,0,35
36,2020,5,10,0351,37.18,116.84,3.95,0,3,1,2.01,0,35
37,2020,5,10,0351,36.88,116.22,3.96,0,3,1,2.17,0,37
38,2020,5,10,0351,36.86,116.20,3.97,0,3,1,2.65,0,38
39,2020,5,10,0351,36.84,115.74,3.97,0,3,1,2.39,0,39
40,2020,5,10,0351,36.84,116.22,3.97,0,3,1,2.61,0,40
41,2020,5,10,0351,36.60,116.22,3.98,0,3,1,2.87,0,42
42,2020,5,10,0351,36.60,116.24,3.98,0,3,1,3.48,0,42
43,2020,5,10,0351,36.60,116.26,3.98,0,3,1,3.48,0,42
44,2020,5,10,0351,36.14,113.84,4.00,0,2,3,2.97,0,44
45,2020,5,10,0351,36.10,111.52,4.00,0,3,1,2.51,0,45
46,2020,5,10,0351,36.08,111.52,4.01,0,3,1,2.51,0,45
47,2020,5,10,0351,36.08,111.54,4.01,0,3,1,2.51,0,45
48,2020,5,10,0351,36.08,114.32,4.01,0,3,3,1.82,0,48
49,2020,5,10,0351,36.08,114.34,4.01,0,2,3,1.72,0,48
50,2020,5,10,0351,36.08,114.36,4.01,0,2,3,1.72,0,48
51,2020,5,10,0351,35.78,115.02,4.02,0,3,1,1.24,0,51
52,2020,5,10,0351,35.78,115.04,4.02,0,3,1,1.24,0,51
53,2020,5,10,0351,35.78,115.06,4.02,0,3,1,1.23,0,51
54,2020,5,10,0351,35.76,115.04,4.02,0,3,1,1.24,0,51
55,2020,5,10,0351,35.76,115.06,4.02,0,3,1,1.23,0,51
56,2020,5,10,0351,35.76,115.08,4.02,0,3,1,1.23,0,51
57,2020,5,10,0351,35.70,127.90,4.03,0,3,1,4.08,0,57
58,2020,5,10,0351,35.68,127.90,4.03,0,3,1,4.02,0,57
59,2020,5,10,0351,35.68,127.92,4.03,0,3,1,4.02,0,57
60,2020,5,10,0351,35.60,115.92,4.03,0,3,3,2.67,0,60
61,2020,5,10,0351,35.60,115.96,4.03,0,3,1,1.94,0,65
62,2020,5,10,0351,35.60,115.98,4.03,0,3,3,1.88,0,65
63,2020,5,10,0351,35.58,114.52,4.03,0,3,1,3.42,0,63
64,2020,5,10,0351,35.58,114.54,4.03,0,3,1,3.42,0,63
65,2020,5,10,0351,35.58,115.98,4.03,0,3,3,2.71,0,65
66,2020,5,10,0351,35.56,114.50,4.03,0,3,1,3.17,0,63
67,2020,5,10,0351,35.56,114.52,4.03,0,3,1,3.17,0,63
68,2020,5,10,0351,35.56,114.54,4.03,0,3,1,3.42,0,63
69,2020,5,10,0351,35.54,114.52,4.03,0,3,1,3.17,0,63
70,2020,5,10,0351,35.54,114.54,4.03,0,3,1,3.08,0,63
71,2020,5,10,0351,35.04,110.98,4.06,0,3,3,2.17,0,71
72,2020,5,10,0351,34.70,109.80,4.08,0,3,3,2.83,0,79
73,2020,5,10,0351,34.70,109.82,4.08,0,3,1,3.24,0,79
74,2020,5,10,0351,34.70,109.84,4.08,0,3,1,3.24,0,79
75,2020,5,10,0351,34.70,109.94,4.08,0,3,3,2.12,0,75
76,2020,5,10,0351,34.68,109.80,4.08,0,3,3,2.83,0,79
77,2020,5,10,0351,34.68,109.82,4.08,0,3,3,2.83,0,79
78,2020,5,10,0351,34.68,109.84,4.08,0,3,1,3.24,0,79
79,2020,5,10,0351,34.66,109.82,4.08,0,3,1,3.29,2,79
80,2020,5,10,0351,34.62,115.14,4.08,0,3,1,2.52,0,80
81,2020,5,10,0351,34.46,115.62,4.09,0,3,3,2.13,0,85
82,2020,5,10,0351,34.46,115.64,4.09,0,3,1,2.03,0,85
83,2020,5,10,0351,34.46,115.66,4.09,0,3,1,1.74,0,85
84,2020,5,10,0351,34.46,115.68,4.09,0,3,1,1.74,0,85
85,2020,5,10,0351,34.44,115.62,4.09,0,2,1,2.72,0,85
86,2020,5,10,0351,34.44,115.64,4.09,0,3,1,2.03,0,85
87,2020,5,10,0351,34.44,115.66,4.09,0,3,1,2.03,0,85
88,2020,5,10,0351,34.44,115.68,4.09,0,3,1,1.74,0,85
89,2020,5,10,0351,34.42,115.64,4.09,0,2,1,2.72,0,85
90,2020,5,10,0351,34.42,115.66,4.09,0,3,1,1.89,0,85
91,2020,5,10,0351,34.20,119.58,4.10,0,3,1,2.94,0,91
92,2020,5,10,0351,34.14,118.82,4.10,0,3,1,2.50,0,92
93,2020,5,10,0351,34.14,118.84,4.10,0,3,1,2.50,0,92
94,2020,5,10,0351,34.10,118.84,4.10,0,3,1,1.98,0,94
95,2020,5,10,0351,33.92,118.22,4.11,0,3,3,1.88,0,95
96,2020,5,10,0351,33.90,116.72,4.11,0,3,3,2.69,0,97
97,2020,5,10,0351,33.88,116.72,4.12,0,3,3,2.69,0,97
98,2020,5,10,0351,33.70,118.74,4.12,0,3,1,3.89,0,98
99,2020,5,10,0351,33.54,117.54,4.13,0,3,1,3.08,0,99
100,2020,5,10,0351,33.28,116.54,4.14,0,3,1,2.37,0,100
101,2020,5,10,0351,33.26,116.56,4.14,0,3,1,1.95,0,102
102,2020,5,10,0351,33.24,116.56,4.15,0,3,1,2.54,0,102
103,2020,5,10,0351,33.00,118.54,4.16,0,3,1,2.27,0,103
104,2020,5,10,0351,32.90,108.48,4.16,0,3,3,1.72,0,104
105,2020,5,10,0351,32.46,105.78,4.18,0,3,3,2.06,0,108
106,2020,5,10,0351,32.46,105.80,4.18,0,3,1,2.28,0,108
107,2020,5,10,0351,32.46,105.82,4.18,0,3,1,2.28,0,108
108,2020,5,10,0351,32.46,105.84,4.18,0,3,1,2.88,0,108
109,2020,5,10,0351,32.44,105.76,4.18,0,3,3,2.13,0,109
110,2020,5,10,0351,32.44,105.84,4.18,0,3,1,2.88,0,108
111,2020,5,10,0351,32.44,105.86,4.18,0,3,1,2.88,0,108
112,2020,5,10,0351,32.42,105.78,4.18,0,3,3,2.05,0,112
113,2020,5,10,0351,32.40,105.92,4.18,0,3,1,2.06,0,113
114,2020,5,10,0351,32.40,105.94,4.18,0,3,1,2.06,0,113
115,2020,5,10,0351,31.40,105.80,4.23,0,2,3,3.14,0,115
116,2020,5,10,0351,31.38,105.80,4.23,0,2,3,3.14,0,115
117,2020,5,10,0351,31.38,105.82,4.23,0,2,3,2.93,0,115
118,2020,5,10,0351,31.34,106.38,4.23,0,2,1,2.52,0,118
119,2020,5,10,0351,31.10,106.54,4.24,0,3,1,2.42,0,119
120,2020,5,10,0351,31.08,106.56,4.25,0,3,1,2.56,0,120
121,2020,5,10,0351,30.36,109.48,4.28,0,3,3,2.72,0,126
122,2020,5,10,0351,30.34,109.48,4.28,0,3,3,2.72,0,126
123,2020,5,10,0351,30.32,109.46,4.28,0,3,3,2.97,0,126
124,2020,5,10,0351,30.32,109.48,4.28,0,3,3,2.61,0,126
125,2020,5,10,0351,30.32,109.50,4.28,0,3,3,2.61,0,126
126,2020,5,10,0351,30.30,109.48,4.28,0,2,1,3.87,0,126
127,2020,5,10,0351,30.30,109.50,4.28,0,3,3,2.25,0,126
128,2020,5,10,0351,30.28,109.46,4.28,0,3,3,2.49,0,126
129,2020,5,10,0351,30.28,109.48,4.28,0,2,3,3.47,0,126
130,2020,5,10,0351,29.90,110.04,4.30,0,2,3,2.25,0,130
131,2020,5,10,0351,29.64,106.76,4.31,0,2,1,3.95,0,131
132,2020,5,10,0351,29.58,105.74,4.31,0,3,1,2.79,0,132
133,2020,5,10,0351,29.50,109.40,4.31,0,2,3,2.52,0,133
134,2020,5,10,0351,29.48,109.40,4.31,0,2,1,2.08,0,133
135,2020,5,10,0351,29.48,109.42,4.31,0,2,1,2.08,0,133
136,2020,5,10,0351,29.32,117.22,4.32,0,3,1,2.15,0,136
137,2020,5,10,0351,29.30,117.22,4.32,0,3,1,2.15,0,136
138,2020,5,10,0351,29.28,117.20,4.32,0,3,1,2.09,0,138
139,2020,5,10,0351,29.26,117.16,4.32,0,3,1,2.52,0,139
140,2020,5,10,0351,29.24,115.10,4.33,0,3,1,2.75,0,141
141,2020,5,10,0351,29.24,115.12,4.33,0,3,1,2.75,0,141
142,2020,5,10,0351,28.80,104.60,4.34,0,3,1,2.45,0,142
143,2020,5,10,0351,27.86,109.80,4.38,0,3,1,1.44,0,143
144,2020,5,10,0351,27.30,97.42,4.40,0,3,1,2.82,0,146
145,2020,5,10,0351,27.30,97.44,4.40,0,3,1,2.82,0,146
146,2020,5,10,0351,27.30,97.46,4.40,0,3,1,4.28,0,146
147,2020,5,10,0351,27.30,97.48,4.40,0,3,1,4.28,0,146
148,2020,5,10,0351,27.30,97.50,4.40,0,3,1,3.32,0,146
149,2020,5,10,0351,27.28,89.96,4.41,0,3,3,4.59,0,150
150,2020,5,10,0351,27.28,89.98,4.41,0,3,3,4.59,0,150
151,2020,5,10,0351,27.28,97.44,4.41,0,3,1,2.91,0,146
152,2020,5,10,0351,27.28,97.46,4.41,0,3,1,2.91,0,146
153,2020,5,10,0351,27.28,97.48,4.41,0,3,3,3.19,0,146
