# 2019  4 20 14  0 UTC  2020  5  1 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1358,58.48,107.52,2.59,0,3,1,3.75,0,18
2,2019,4,20,1358,58.48,107.54,2.59,0,3,1,3.75,0,18
3,2019,4,20,1358,58.48,107.56,2.59,0,3,1,3.75,0,18
4,2019,4,20,1358,58.48,107.58,2.59,0,3,1,4.25,0,18
5,2019,4,20,1358,58.48,107.60,2.59,0,3,1,4.25,0,18
6,2019,4,20,1358,58.46,107.32,2.59,0,2,1,1.91,0,19
7,2019,4,20,1358,58.46,107.34,2.59,0,2,1,1.91,0,19
8,2019,4,20,1358,58.46,107.54,2.59,0,3,1,3.75,0,18
9,2019,4,20,1358,58.46,107.56,2.59,0,3,1,3.75,0,18
10,2019,4,20,1358,58.46,107.58,2.59,0,3,1,3.75,0,18
11,2019,4,20,1358,58.46,107.60,2.59,0,3,1,4.25,0,18
12,2019,4,20,1358,58.46,107.62,2.59,0,3,1,4.25,0,18
13,2019,4,20,1358,58.44,107.34,2.59,0,2,1,1.92,0,19
14,2019,4,20,1358,58.44,107.36,2.59,0,2,1,1.92,0,19
15,2019,4,20,1358,58.44,107.58,2.59,0,3,1,3.75,0,18
16,2019,4,20,1358,58.44,107.60,2.59,0,3,1,3.75,0,18
17,2019,4,20,1358,58.44,107.62,2.59,0,3,1,4.25,0,18
18,2019,4,20,1358,58.44,107.64,2.59,0,3,1,4.25,0,18
19,2019,4,20,1358,58.42,107.36,2.60,0,2,1,1.92,0,19
20,2019,4,20,1358,58.16,107.06,2.61,0,2,1,1.40,0,20
21,2019,4,20,1358,58.14,107.08,2.62,0,2,1,1.47,0,25
22,2019,4,20,1358,58.14,107.10,2.62,0,2,1,1.48,0,25
23,2019,4,20,1358,58.14,107.12,2.62,0,2,1,1.48,0,25
24,2019,4,20,1358,58.12,107.12,2.62,0,2,1,1.48,0,25
25,2019,4,20,1358,58.12,107.14,2.62,0,2,1,1.48,0,25
26,2019,4,20,1358,58.08,106.46,2.62,0,2,1,2.76,0,26
27,2019,4,20,1358,58.06,106.54,2.62,0,2,1,1.63,0,27
28,2019,4,20,1358,58.00,106.80,2.63,0,3,1,2.64,0,29
29,2019,4,20,1358,58.00,106.82,2.63,0,2,1,2.82,0,29
30,2019,4,20,1358,57.98,106.78,2.63,0,2,1,2.78,0,29
31,2019,4,20,1358,57.98,106.80,2.63,0,2,1,2.78,0,29
32,2019,4,20,1358,57.98,106.82,2.63,0,3,1,2.65,0,29
33,2019,4,20,1358,57.98,106.84,2.63,0,3,1,2.65,0,29
34,2019,4,20,1358,57.96,106.80,2.63,0,2,1,2.78,0,29
35,2019,4,20,1358,57.96,106.82,2.63,0,2,1,2.78,0,29
36,2019,4,20,1358,57.96,106.84,2.63,0,3,1,2.65,0,29
37,2019,4,20,1358,57.96,106.86,2.63,0,3,1,2.65,0,29
38,2019,4,20,1358,57.90,105.84,2.63,0,3,1,3.30,0,40
39,2019,4,20,1358,57.90,105.86,2.63,0,3,1,3.30,0,40
40,2019,4,20,1358,57.88,105.86,2.64,0,3,1,3.30,0,40
41,2019,4,20,1358,57.88,105.88,2.64,0,3,1,3.30,0,40
42,2019,4,20,1358,56.72,161.36,2.72,0,1,1,15.09,0,51
43,2019,4,20,1358,56.72,161.38,2.72,0,1,1,15.09,0,51
44,2019,4,20,1358,56.72,161.40,2.72,0,2,1,7.55,0,51
45,2019,4,20,1358,56.72,161.42,2.72,0,2,1,7.55,0,51
46,2019,4,20,1358,56.70,161.34,2.72,1,1,1,15.09,0,51
47,2019,4,20,1358,56.70,161.36,2.72,1,1,1,15.09,0,51
48,2019,4,20,1358,56.70,161.38,2.72,0,2,1,7.32,0,51
49,2019,4,20,1358,56.70,161.40,2.72,0,2,1,7.32,0,51
50,2019,4,20,1358,56.68,161.32,2.72,1,1,1,15.09,0,51
51,2019,4,20,1358,56.68,161.34,2.72,1,2,1,31.25,0,51
52,2019,4,20,1358,56.68,161.36,2.72,1,2,1,13.03,0,51
53,2019,4,20,1358,56.68,161.38,2.72,0,2,1,13.03,0,51
54,2019,4,20,1358,56.66,161.32,2.72,1,2,1,31.25,0,51
55,2019,4,20,1358,56.66,161.34,2.72,1,2,1,31.25,0,51
56,2019,4,20,1358,56.66,161.36,2.72,1,2,1,13.03,0,51
57,2019,4,20,1358,56.66,161.38,2.72,0,2,1,13.03,0,51
58,2019,4,20,1358,56.64,161.30,2.73,0,2,1,31.25,0,51
59,2019,4,20,1358,56.64,161.32,2.73,0,2,1,31.25,0,51
60,2019,4,20,1358,56.64,161.34,2.73,0,2,1,13.03,0,51
61,2019,4,20,1358,56.64,161.36,2.73,0,2,1,13.03,0,51
62,2019,4,20,1358,55.40,106.10,2.81,0,2,1,.60,0,62
63,2019,4,20,1358,55.38,106.12,2.82,0,2,1,.72,0,66
64,2019,4,20,1358,55.38,106.14,2.82,0,2,1,.72,0,66
65,2019,4,20,1358,55.36,106.14,2.82,0,2,1,.73,0,66
66,2019,4,20,1358,55.36,106.16,2.82,0,2,1,.73,0,66
67,2019,4,20,1358,53.80,114.24,2.93,0,2,5,1.19,0,71
68,2019,4,20,1358,53.78,114.24,2.93,0,2,5,1.19,0,71
69,2019,4,20,1358,53.78,114.26,2.93,0,2,5,1.19,0,71
70,2019,4,20,1358,53.76,114.26,2.93,0,2,5,1.19,0,71
71,2019,4,20,1358,53.76,114.28,2.93,0,2,5,1.19,0,71
72,2019,4,20,1358,51.46,156.80,3.09,0,1,3,1.82,0,74
73,2019,4,20,1358,51.46,156.82,3.09,0,1,3,1.82,0,74
74,2019,4,20,1358,51.44,156.80,3.09,0,1,3,1.82,0,74
75,2019,4,20,1358,51.42,108.72,3.09,0,2,3,5.91,0,82
76,2019,4,20,1358,51.42,108.74,3.09,0,2,3,5.91,0,82
77,2019,4,20,1358,51.40,108.74,3.09,0,2,3,5.91,0,82
78,2019,4,20,1358,51.40,108.76,3.09,0,2,3,5.91,0,82
79,2019,4,20,1358,51.40,108.78,3.09,0,2,3,6.63,0,82
80,2019,4,20,1358,51.40,108.80,3.09,0,2,3,6.63,0,82
81,2019,4,20,1358,51.38,108.80,3.09,0,2,3,6.63,0,82
82,2019,4,20,1358,51.38,108.82,3.09,0,2,3,6.63,0,82
83,2019,4,20,1358,51.36,108.82,3.10,0,2,3,5.15,0,82
84,2019,4,20,1358,51.36,108.84,3.10,0,2,3,5.15,0,82
85,2019,4,20,1358,51.34,108.84,3.10,0,2,3,5.15,0,82
86,2019,4,20,1358,51.34,108.86,3.10,0,2,3,5.15,0,82
87,2019,4,20,1358,51.06,114.74,3.12,0,2,3,3.27,0,88
88,2019,4,20,1358,51.06,114.76,3.12,0,2,5,8.42,0,88
89,2019,4,20,1358,51.04,114.74,3.12,0,2,3,3.27,0,88
90,2019,4,20,1358,51.04,114.76,3.12,0,2,3,3.27,0,88
91,2019,4,20,1358,51.04,114.78,3.12,0,2,5,8.42,0,88
92,2019,4,20,1358,51.04,114.80,3.12,0,2,5,8.42,0,88
93,2019,4,20,1358,50.88,115.10,3.13,0,1,3,2.93,0,95
94,2019,4,20,1358,50.88,115.12,3.13,0,1,3,2.93,0,95
95,2019,4,20,1358,50.86,115.12,3.13,0,1,3,2.93,0,95
96,2019,4,20,1358,50.86,115.84,3.13,0,2,3,.97,0,99
97,2019,4,20,1358,50.86,115.86,3.13,0,2,3,.97,0,99
98,2019,4,20,1358,50.84,115.84,3.13,0,2,3,.97,0,99
99,2019,4,20,1358,50.84,115.86,3.13,0,2,3,.97,0,99
100,2019,4,20,1358,50.82,116.54,3.13,0,2,3,.49,0,102
101,2019,4,20,1358,50.82,116.56,3.13,0,2,3,.49,0,102
102,2019,4,20,1358,50.82,116.58,3.13,0,2,5,.90,0,102
103,2019,4,20,1358,50.82,116.60,3.13,0,2,5,.90,0,102
104,2019,4,20,1358,50.82,116.66,3.13,0,2,5,3.97,0,109
105,2019,4,20,1358,50.80,116.56,3.13,0,2,3,.49,0,102
106,2019,4,20,1358,50.80,116.58,3.13,0,2,3,.49,0,102
