# 2020  7 30  8  0 UTC  2020  7 30  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,30,0758,58.82,138.30,2.57,0,2,3,5.08,0,6
2,2020,7,30,0758,58.82,138.32,2.57,0,2,3,5.08,0,6
3,2020,7,30,0758,58.80,138.30,2.57,0,2,3,5.08,0,6
4,2020,7,30,0758,58.80,138.32,2.57,0,2,3,5.08,0,6
5,2020,7,30,0758,58.78,138.30,2.57,0,2,3,5.08,0,6
6,2020,7,30,0758,58.78,138.32,2.57,0,2,3,5.08,0,6
7,2020,7,30,0758,57.90,105.84,2.63,0,3,1,4.18,0,9
8,2020,7,30,0758,57.90,105.86,2.63,0,3,1,4.18,0,9
9,2020,7,30,0758,57.88,105.86,2.64,0,3,1,4.18,0,9
10,2020,7,30,0758,57.88,105.88,2.64,0,3,1,4.18,0,9
11,2020,7,30,0758,48.50,135.08,3.28,0,2,3,1.11,0,12
12,2020,7,30,0758,48.48,135.08,3.29,0,2,3,1.11,0,12
13,2020,7,30,0758,48.46,135.10,3.29,0,3,3,1.06,0,16
14,2020,7,30,0758,48.46,135.12,3.29,0,3,3,1.06,0,16
15,2020,7,30,0758,48.44,135.12,3.29,0,2,3,1.43,0,16
16,2020,7,30,0758,48.42,135.12,3.29,0,2,3,1.43,0,16
17,2020,7,30,0758,48.40,135.12,3.29,0,2,1,1.42,0,16
18,2020,7,30,0758,48.38,135.12,3.29,0,2,1,1.42,0,16
19,2020,7,30,0804,42.54,89.94,3.65,0,2,1,3.90,0,20
20,2020,7,30,0804,42.54,89.96,3.65,0,2,1,3.91,0,20
21,2020,7,30,0804,41.16,122.98,3.73,0,2,1,2.34,0,21
22,2020,7,30,0804,36.98,120.68,3.96,0,3,1,1.68,0,23
23,2020,7,30,0804,36.96,120.68,3.96,0,3,3,1.83,0,23
24,2020,7,30,0804,36.96,120.70,3.96,0,3,3,1.83,0,23
25,2020,7,30,0804,36.94,120.70,3.96,0,3,3,1.83,0,23
26,2020,7,30,0804,34.16,131.44,4.10,0,3,1,2.62,0,26
27,2020,7,30,0804,34.06,131.58,4.11,0,2,1,2.41,0,27
28,2020,7,30,0804,19.82,105.76,4.66,0,2,1,4.10,0,28
29,2020,7,30,0804,19.82,105.78,4.66,0,2,1,4.10,0,28
30,2020,7,30,0804,-.58,109.94,4.96,0,3,3,2.65,0,30
31,2020,7,30,0804,-2.38,112.18,4.95,0,2,3,4.61,0,31
32,2020,7,30,0804,-6.26,145.54,4.93,0,2,3,12.95,0,32
33,2020,7,30,0804,-6.26,145.56,4.93,0,2,3,11.59,0,32
34,2020,7,30,0804,-6.28,145.56,4.93,0,2,3,8.81,0,32
35,2020,7,30,0804,-8.68,118.06,4.90,0,2,3,9.16,0,35
36,2020,7,30,0804,-10.20,120.62,4.88,0,2,3,11.19,0,36
37,2020,7,30,0804,-10.20,124.02,4.88,0,3,1,2.14,0,37
38,2020,7,30,0809,-11.30,132.10,4.86,0,2,3,3.71,0,38
39,2020,7,30,0809,-11.32,130.48,4.86,0,2,3,10.33,0,39
40,2020,7,30,0809,-11.32,131.28,4.86,0,2,3,4.73,0,41
41,2020,7,30,0809,-11.32,131.30,4.86,0,2,5,11.76,0,41
42,2020,7,30,0809,-11.34,130.48,4.86,0,2,3,7.50,0,39
43,2020,7,30,0809,-11.34,131.30,4.86,0,2,5,10.69,0,41
44,2020,7,30,0809,-11.38,130.50,4.86,0,2,3,6.97,0,44
45,2020,7,30,0809,-11.40,132.92,4.86,0,2,3,2.90,0,45
46,2020,7,30,0809,-11.48,132.90,4.86,0,2,1,2.58,0,46
47,2020,7,30,0809,-11.50,132.90,4.86,0,2,3,2.47,0,46
48,2020,7,30,0809,-11.52,130.94,4.86,0,2,5,6.72,0,48
49,2020,7,30,0809,-11.52,130.96,4.86,0,2,3,3.13,0,48
50,2020,7,30,0809,-11.54,130.96,4.86,0,2,3,3.65,0,48
51,2020,7,30,0809,-11.54,131.06,4.86,0,2,3,3.16,0,51
52,2020,7,30,0809,-11.62,130.26,4.86,0,2,5,13.13,0,53
53,2020,7,30,0809,-11.62,130.28,4.86,0,2,5,15.46,0,53
54,2020,7,30,0809,-11.64,130.26,4.85,0,2,3,7.01,0,53
55,2020,7,30,0809,-11.64,130.28,4.85,0,2,3,8.81,0,53
56,2020,7,30,0809,-11.68,131.16,4.85,0,2,3,3.06,0,56
57,2020,7,30,0809,-11.72,130.88,4.85,0,2,5,5.30,0,57
58,2020,7,30,0809,-11.82,130.84,4.85,0,2,3,5.30,0,58
59,2020,7,30,0809,-11.82,130.86,4.85,0,2,5,4.72,0,58
60,2020,7,30,0809,-11.92,133.52,4.85,0,2,3,4.48,0,60
61,2020,7,30,0809,-11.92,133.60,4.85,0,2,3,2.45,0,62
62,2020,7,30,0809,-11.94,133.60,4.85,0,2,3,3.44,0,62
63,2020,7,30,0809,-12.14,142.40,4.85,0,2,3,9.44,0,63
64,2020,7,30,0809,-12.14,142.48,4.85,0,2,5,13.12,0,64
65,2020,7,30,0809,-12.14,142.50,4.85,0,2,3,9.27,0,64
66,2020,7,30,0809,-12.16,133.54,4.85,0,2,3,3.44,0,66
67,2020,7,30,0809,-12.20,142.04,4.84,0,2,5,27.75,0,67
68,2020,7,30,0809,-12.20,142.06,4.84,0,2,3,10.98,0,67
69,2020,7,30,0809,-12.20,142.14,4.84,0,2,3,9.43,0,69
70,2020,7,30,0809,-12.22,142.06,4.84,0,2,3,19.97,0,67
71,2020,7,30,0809,-12.22,142.08,4.84,0,2,3,17.91,0,67
72,2020,7,30,0809,-12.22,142.12,4.84,0,2,3,14.58,0,72
73,2020,7,30,0809,-12.24,142.06,4.84,0,2,1,11.65,0,67
74,2020,7,30,0809,-12.26,133.34,4.84,0,2,1,3.07,0,74
75,2020,7,30,0809,-12.26,134.28,4.84,0,2,3,2.02,0,75
76,2020,7,30,0809,-12.28,131.18,4.84,0,2,3,6.75,0,76
77,2020,7,30,0809,-12.28,142.64,4.84,0,2,5,14.49,0,77
78,2020,7,30,0809,-12.30,133.32,4.84,0,2,5,8.11,0,78
79,2020,7,30,0809,-12.30,142.70,4.84,0,2,3,9.91,0,79
80,2020,7,30,0809,-12.34,134.50,4.84,0,2,3,2.57,0,80
81,2020,7,30,0809,-12.34,134.90,4.84,0,2,3,3.89,0,81
82,2020,7,30,0809,-12.36,134.80,4.84,0,2,1,3.21,0,82
83,2020,7,30,0809,-12.36,136.56,4.84,0,2,3,2.54,0,83
84,2020,7,30,0809,-12.38,132.40,4.84,0,2,5,9.44,0,91
85,2020,7,30,0809,-12.38,132.42,4.84,0,2,5,11.67,0,91
86,2020,7,30,0809,-12.38,132.44,4.84,0,2,5,9.32,0,91
87,2020,7,30,0809,-12.38,135.18,4.84,0,2,5,7.29,0,87
88,2020,7,30,0809,-12.38,135.20,4.84,0,2,5,6.65,0,87
89,2020,7,30,0809,-12.38,142.42,4.84,0,2,3,2.53,0,89
90,2020,7,30,0809,-12.40,132.40,4.84,0,2,3,6.81,0,91
91,2020,7,30,0809,-12.40,132.42,4.84,0,2,5,13.86,0,91
92,2020,7,30,0809,-12.42,141.86,4.84,0,2,3,9.86,0,93
93,2020,7,30,0809,-12.42,141.88,4.84,0,2,3,10.26,0,93
94,2020,7,30,0809,-12.42,141.96,4.84,0,2,3,10.44,0,94
95,2020,7,30,0809,-12.44,134.68,4.84,0,2,3,4.11,0,96
96,2020,7,30,0809,-12.44,134.70,4.84,0,2,5,4.96,0,96
97,2020,7,30,0809,-12.48,136.18,4.84,0,2,5,5.41,0,97
98,2020,7,30,0809,-12.50,131.10,4.84,0,2,3,2.81,0,99
99,2020,7,30,0809,-12.50,131.12,4.84,0,2,3,4.36,0,99
100,2020,7,30,0809,-12.54,136.40,4.84,0,2,5,4.59,0,100
101,2020,7,30,0809,-12.54,142.66,4.84,0,2,5,6.37,0,101
102,2020,7,30,0809,-12.56,134.86,4.84,0,2,3,5.25,0,103
103,2020,7,30,0809,-12.58,134.86,4.84,0,2,5,7.49,0,103
104,2020,7,30,0809,-12.58,134.88,4.84,0,2,3,6.03,0,103
105,2020,7,30,0809,-12.58,135.44,4.84,0,2,3,6.18,0,108
106,2020,7,30,0809,-12.58,135.46,4.84,0,2,3,7.88,0,108
107,2020,7,30,0809,-12.58,135.90,4.84,0,2,3,3.37,0,107
108,2020,7,30,0809,-12.60,135.46,4.84,0,2,5,12.86,0,108
109,2020,7,30,0809,-12.66,133.80,4.84,0,2,5,17.09,0,115
110,2020,7,30,0809,-12.66,133.82,4.84,0,2,3,6.08,0,115
111,2020,7,30,0809,-12.68,133.82,4.84,0,2,3,7.88,0,115
112,2020,7,30,0809,-12.68,135.62,4.84,0,2,3,7.02,0,112
113,2020,7,30,0809,-12.68,142.46,4.84,0,2,3,4.46,0,114
114,2020,7,30,0809,-12.68,142.48,4.84,0,2,3,4.95,0,114
115,2020,7,30,0809,-12.70,133.80,4.84,0,2,5,21.22,0,115
116,2020,7,30,0809,-12.70,133.82,4.84,0,2,5,8.74,0,115
117,2020,7,30,0809,-12.72,133.80,4.83,0,2,5,16.47,0,115
118,2020,7,30,0809,-12.72,135.14,4.83,0,2,1,2.53,0,118
119,2020,7,30,0809,-12.72,135.54,4.83,0,2,3,5.53,0,119
120,2020,7,30,0809,-12.74,141.84,4.83,0,2,3,7.39,0,121
121,2020,7,30,0809,-12.74,141.86,4.83,0,2,5,8.97,0,121
122,2020,7,30,0809,-12.74,141.88,4.83,0,2,3,5.14,0,121
123,2020,7,30,0809,-12.76,135.02,4.83,0,2,3,5.35,0,123
124,2020,7,30,0809,-12.76,141.86,4.83,0,2,3,7.79,0,121
125,2020,7,30,0809,-12.78,135.02,4.83,0,2,3,4.64,0,123
126,2020,7,30,0809,-12.80,135.96,4.83,0,2,3,3.10,0,126
127,2020,7,30,0809,-12.80,135.98,4.83,0,2,3,2.09,0,126
128,2020,7,30,0809,-12.80,142.44,4.83,0,2,3,4.53,0,128
129,2020,7,30,0809,-12.86,131.12,4.83,0,2,5,10.47,0,129
130,2020,7,30,0809,-12.86,134.68,4.83,0,2,3,3.63,0,130
131,2020,7,30,0809,-12.86,135.12,4.83,0,2,5,4.71,0,134
132,2020,7,30,0809,-12.88,131.12,4.83,0,2,5,8.84,0,129
133,2020,7,30,0809,-12.88,132.54,4.83,0,2,3,5.83,0,133
134,2020,7,30,0809,-12.88,135.12,4.83,0,2,5,5.42,0,134
135,2020,7,30,0809,-12.88,141.96,4.83,0,2,3,3.15,0,135
136,2020,7,30,0809,-12.88,142.42,4.83,0,2,3,3.90,0,140
137,2020,7,30,0809,-12.90,132.54,4.83,0,2,3,4.74,0,133
138,2020,7,30,0809,-12.90,142.34,4.83,0,2,5,7.63,0,138
139,2020,7,30,0809,-12.90,142.42,4.83,0,2,5,6.49,0,140
140,2020,7,30,0809,-12.90,142.44,4.83,0,2,5,9.97,0,140
141,2020,7,30,0809,-12.94,136.04,4.83,0,2,1,2.21,0,141
142,2020,7,30,0809,-12.96,136.00,4.83,0,2,3,1.92,0,142
143,2020,7,30,0809,-12.96,141.66,4.83,0,2,1,11.78,0,143
144,2020,7,30,0809,-12.96,141.68,4.83,0,2,1,8.13,0,143
145,2020,7,30,0809,-13.00,131.04,4.83,0,2,3,3.49,0,147
146,2020,7,30,0809,-13.00,131.06,4.83,0,2,1,4.93,0,146
147,2020,7,30,0809,-13.02,131.04,4.83,0,2,3,3.86,0,147
148,2020,7,30,0809,-13.04,130.24,4.83,0,2,3,6.07,0,150
149,2020,7,30,0809,-13.06,130.22,4.83,0,2,1,4.87,0,150
150,2020,7,30,0809,-13.06,130.24,4.83,0,2,5,8.21,0,150
151,2020,7,30,0809,-13.10,131.30,4.83,0,2,3,10.16,0,151
152,2020,7,30,0809,-13.10,131.32,4.83,0,2,5,9.49,0,151
153,2020,7,30,0809,-13.10,131.36,4.83,0,2,5,8.32,0,158
154,2020,7,30,0809,-13.10,135.16,4.83,0,2,3,2.03,0,154
155,2020,7,30,0809,-13.10,135.50,4.83,0,2,1,2.99,0,159
156,2020,7,30,0809,-13.12,131.30,4.83,0,2,3,4.67,0,151
157,2020,7,30,0809,-13.12,131.32,4.83,0,2,3,4.03,0,151
158,2020,7,30,0809,-13.12,131.36,4.83,0,2,3,8.60,0,158
159,2020,7,30,0809,-13.12,135.50,4.83,0,2,3,4.81,0,159
160,2020,7,30,0809,-13.12,135.58,4.83,0,2,3,3.77,0,160
161,2020,7,30,0809,-13.14,135.30,4.83,0,2,3,3.68,0,161
162,2020,7,30,0809,-13.16,135.42,4.83,0,2,5,5.24,0,162
163,2020,7,30,0809,-13.16,142.04,4.83,0,2,3,3.06,0,164
164,2020,7,30,0809,-13.16,142.06,4.83,0,2,5,3.65,0,164
165,2020,7,30,0809,-13.18,142.04,4.83,0,2,3,2.09,0,164
166,2020,7,30,0809,-13.26,135.66,4.82,0,2,3,3.03,0,166
167,2020,7,30,0809,-13.28,132.58,4.82,0,2,5,4.68,0,167
168,2020,7,30,0809,-13.28,132.60,4.82,0,2,3,2.32,0,167
