# 2019  4 11 14 20 UTC  2020  5  1 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1421,49.24,136.42,3.24,0,2,3,1.18,0,2
2,2019,4,11,1421,49.24,136.44,3.24,0,2,3,1.62,0,2
3,2019,4,11,1421,49.24,136.46,3.24,0,2,3,1.62,0,2
4,2019,4,11,1421,49.22,136.42,3.24,0,2,3,1.18,0,2
5,2019,4,11,1421,49.22,136.44,3.24,0,2,3,1.62,0,2
6,2019,4,11,1421,49.22,136.46,3.24,0,2,3,1.62,0,2
7,2019,4,11,1421,49.20,136.46,3.24,0,2,3,1.22,0,2
8,2019,4,11,1421,48.70,135.26,3.27,0,2,3,1.88,0,8
9,2019,4,11,1421,48.68,135.26,3.27,0,2,3,1.88,0,8
10,2019,4,11,1421,47.38,134.30,3.36,0,2,3,1.09,0,12
11,2019,4,11,1421,47.38,134.32,3.36,0,2,1,1.09,0,12
12,2019,4,11,1421,47.38,134.34,3.36,0,2,1,1.54,0,12
13,2019,4,11,1421,47.36,134.30,3.36,0,2,1,1.09,0,12
14,2019,4,11,1421,47.34,134.34,3.36,0,2,3,2.27,0,14
15,2019,4,11,1421,43.30,131.78,3.61,0,2,1,1.36,0,15
16,2019,4,11,1421,32.40,89.32,4.18,0,1,3,2.47,0,16
17,2019,4,11,1421,32.38,89.34,4.19,0,2,1,1.44,0,18
18,2019,4,11,1421,32.38,89.36,4.19,0,2,1,1.44,0,18
19,2019,4,11,1421,31.82,104.16,4.21,0,1,3,4.57,0,19
20,2019,4,11,1421,31.82,104.18,4.21,0,1,3,4.57,0,19
21,2019,4,11,1421,30.98,104.08,4.25,0,1,3,7.40,0,21
22,2019,4,11,1421,30.98,104.10,4.25,0,1,3,7.40,0,21
23,2019,4,11,1421,30.74,80.00,4.26,0,1,3,3.52,0,23
24,2019,4,11,1421,30.56,104.06,4.27,0,1,3,8.57,0,24
25,2019,4,11,1421,30.56,104.08,4.27,0,1,3,8.57,0,24
26,2019,4,11,1421,30.30,109.72,4.28,0,1,3,4.94,0,26
27,2019,4,11,1421,30.28,109.72,4.28,0,1,1,4.94,0,26
28,2019,4,11,1421,29.14,113.80,4.33,0,1,3,4.32,0,28
29,2019,4,11,1421,28.16,93.04,4.37,0,2,1,3.52,0,30
30,2019,4,11,1421,28.16,93.06,4.37,0,2,1,3.52,0,30
31,2019,4,11,1421,24.10,99.88,4.52,0,2,3,4.78,0,31
32,2019,4,11,1421,24.04,99.88,4.53,0,2,1,2.03,0,32
33,2019,4,11,1421,23.88,97.94,4.53,0,2,3,2.46,0,33
34,2019,4,11,1421,23.78,86.34,4.54,0,2,1,4.24,0,36
35,2019,4,11,1421,23.78,86.36,4.54,0,2,1,4.24,0,36
36,2019,4,11,1421,23.78,86.38,4.54,0,2,1,4.24,0,36
37,2019,4,11,1421,23.30,97.34,4.55,0,2,3,2.45,0,37
38,2019,4,11,1421,23.12,100.74,4.56,0,2,3,2.02,0,39
39,2019,4,11,1421,23.10,100.74,4.56,0,2,5,4.07,0,39
40,2019,4,11,1421,23.10,100.76,4.56,0,2,5,4.07,0,39
41,2019,4,11,1421,23.08,100.76,4.56,0,2,5,3.63,0,39
42,2019,4,11,1421,23.06,100.76,4.56,0,2,5,3.63,0,39
43,2019,4,11,1421,23.06,100.78,4.56,0,2,5,3.62,0,39
44,2019,4,11,1421,22.66,112.78,4.57,0,1,3,6.26,0,44
45,2019,4,11,1421,22.10,98.60,4.59,0,2,5,2.92,0,45
46,2019,4,11,1421,22.08,99.88,4.59,0,2,3,6.45,0,51
47,2019,4,11,1421,22.08,99.90,4.59,0,2,3,6.45,0,51
48,2019,4,11,1421,22.08,99.92,4.59,0,2,3,13.27,0,51
49,2019,4,11,1421,22.06,99.88,4.59,0,2,5,10.28,0,51
50,2019,4,11,1421,22.06,99.90,4.59,0,2,5,10.28,0,51
51,2019,4,11,1421,22.06,99.92,4.59,0,2,5,17.80,0,51
52,2019,4,11,1421,22.04,99.94,4.59,0,2,5,17.67,0,52
53,2019,4,11,1421,21.84,98.98,4.60,0,2,1,1.87,0,53
54,2019,4,11,1421,21.84,99.00,4.60,0,2,1,1.87,0,53
55,2019,4,11,1421,21.54,99.54,4.61,0,2,3,2.96,0,55
56,2019,4,11,1421,21.54,99.56,4.61,0,2,1,2.96,0,55
57,2019,4,11,1421,21.52,100.86,4.61,0,2,3,2.28,0,57
