# 2019  4 11 14 50 UTC  2020  5  1 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1449,55.40,106.10,2.81,0,2,1,.56,0,1
2,2019,4,11,1449,55.38,106.12,2.82,0,2,1,.68,0,5
3,2019,4,11,1449,55.38,106.14,2.82,0,2,1,.68,0,5
4,2019,4,11,1449,55.36,106.14,2.82,0,2,1,.68,0,5
5,2019,4,11,1449,55.36,106.16,2.82,0,2,1,.68,0,5
6,2019,4,11,1449,53.78,119.62,2.93,0,2,1,1.24,0,6
7,2019,4,11,1449,53.78,119.66,2.93,0,2,3,1.26,0,9
8,2019,4,11,1449,53.78,119.68,2.93,0,2,3,1.26,0,9
9,2019,4,11,1449,53.76,119.68,2.93,0,2,3,1.26,0,9
10,2019,4,11,1449,53.62,114.86,2.94,0,2,1,.64,0,12
11,2019,4,11,1449,53.62,114.88,2.94,0,2,3,.64,0,12
12,2019,4,11,1449,53.60,114.86,2.94,0,2,1,.64,0,12
13,2019,4,11,1449,53.60,114.88,2.94,0,2,3,.64,0,12
14,2019,4,11,1449,52.54,112.66,3.01,0,2,5,1.54,0,16
15,2019,4,11,1449,52.54,112.68,3.01,0,2,5,1.54,0,16
16,2019,4,11,1449,52.52,112.68,3.02,0,2,5,1.54,0,16
17,2019,4,11,1449,51.78,111.98,3.07,0,2,3,.68,0,18
18,2019,4,11,1449,51.78,112.00,3.07,0,2,1,.68,0,18
19,2019,4,11,1449,50.64,128.48,3.14,0,2,3,1.09,0,19
20,2019,4,11,1449,50.64,128.50,3.14,0,2,3,1.09,0,19
21,2019,4,11,1449,50.62,128.48,3.14,0,2,3,1.09,0,19
22,2019,4,11,1449,50.62,128.50,3.14,0,2,3,1.09,0,19
23,2019,4,11,1449,49.78,129.72,3.20,0,2,3,.81,0,23
24,2019,4,11,1449,49.78,129.74,3.20,0,2,3,.81,0,23
25,2019,4,11,1449,49.76,129.74,3.20,0,2,3,.81,0,23
26,2019,4,11,1449,48.74,135.28,3.27,0,2,3,1.16,0,30
27,2019,4,11,1449,48.72,135.28,3.27,0,2,3,1.16,0,30
28,2019,4,11,1449,48.70,133.30,3.27,0,2,3,1.32,0,32
29,2019,4,11,1449,48.70,133.32,3.27,0,2,3,1.32,0,32
30,2019,4,11,1449,48.70,135.28,3.27,0,2,5,2.01,0,30
31,2019,4,11,1449,48.70,135.30,3.27,0,2,5,2.01,0,30
32,2019,4,11,1449,48.68,133.30,3.27,0,2,3,1.37,0,32
