# 2020 10 27  7  0 UTC  2020 10 27  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,0702,57.02,161.08,2.70,0,2,3,2.53,0,5
2,2020,10,27,0702,57.02,161.10,2.70,0,2,3,2.53,0,5
3,2020,10,27,0702,57.00,161.06,2.70,0,2,1,2.53,0,5
4,2020,10,27,0702,57.00,161.08,2.70,0,2,3,2.53,0,5
5,2020,10,27,0702,56.98,161.06,2.70,0,2,1,2.53,0,5
6,2020,10,27,0702,56.98,161.08,2.70,0,2,3,2.53,0,5
7,2020,10,27,0702,54.70,110.80,2.86,0,2,1,5.27,0,7
8,2020,10,27,0702,52.72,142.74,3.00,0,2,3,.82,0,12
9,2020,10,27,0702,52.72,142.76,3.00,0,2,3,1.05,0,12
10,2020,10,27,0702,52.72,142.78,3.00,0,2,3,1.05,0,12
11,2020,10,27,0702,52.70,142.74,3.00,0,2,3,.82,0,12
12,2020,10,27,0702,52.70,142.76,3.00,0,2,3,1.05,0,12
13,2020,10,27,0702,52.70,142.78,3.00,0,2,3,1.05,0,12
14,2020,10,27,0702,52.52,110.14,3.02,0,2,5,20.76,0,14
15,2020,10,27,0702,52.52,110.16,3.02,0,2,5,20.76,0,14
16,2020,10,27,0702,52.50,110.16,3.02,0,2,5,20.76,0,14
17,2020,10,27,0702,52.50,110.18,3.02,0,2,5,20.76,0,14
18,2020,10,27,0702,51.80,113.04,3.07,0,3,3,1.87,0,19
19,2020,10,27,0702,51.78,113.04,3.07,0,3,3,1.87,0,19
20,2020,10,27,0702,51.78,113.06,3.07,0,3,3,1.87,0,19
21,2020,10,27,0702,49.88,128.66,3.19,0,1,3,21.68,0,21
22,2020,10,27,0702,49.88,128.68,3.19,0,1,3,21.68,0,21
23,2020,10,27,0702,49.88,128.70,3.19,0,2,5,12.37,0,21
24,2020,10,27,0702,49.86,128.68,3.20,0,1,3,21.68,0,21
25,2020,10,27,0702,49.86,128.70,3.20,0,2,5,12.37,0,21
26,2020,10,27,0702,49.86,128.72,3.20,0,2,5,12.37,0,21
27,2020,10,27,0702,49.84,129.02,3.20,0,2,3,1.75,0,28
28,2020,10,27,0702,49.82,129.02,3.20,0,2,3,1.75,0,28
29,2020,10,27,0702,49.82,129.04,3.20,0,2,3,1.75,0,28
30,2020,10,27,0702,49.34,129.92,3.23,0,2,5,27.36,0,33
31,2020,10,27,0702,49.34,129.94,3.23,0,2,5,27.36,0,33
32,2020,10,27,0702,49.34,129.96,3.23,0,2,5,8.70,0,33
33,2020,10,27,0702,49.32,129.94,3.23,0,2,5,67.49,0,33
34,2020,10,27,0702,49.32,129.96,3.23,0,2,5,8.70,0,33
35,2020,10,27,0702,49.32,129.98,3.23,0,2,5,8.70,0,33
36,2020,10,27,0702,49.30,129.94,3.23,0,2,5,67.48,0,33
37,2020,10,27,0702,49.30,129.96,3.23,0,2,5,37.52,0,33
38,2020,10,27,0702,49.30,129.98,3.23,0,2,5,37.52,0,33
39,2020,10,27,0702,49.28,129.94,3.23,0,2,5,32.35,0,33
40,2020,10,27,0702,49.28,129.96,3.23,0,2,5,32.35,0,33
41,2020,10,27,0702,49.28,129.98,3.23,0,2,5,17.79,0,33
42,2020,10,27,0702,49.26,129.94,3.23,0,2,5,32.35,0,33
43,2020,10,27,0702,49.26,129.96,3.23,0,2,5,32.35,0,33
44,2020,10,27,0702,49.26,129.98,3.23,0,2,5,17.79,0,33
45,2020,10,27,0702,49.10,127.98,3.25,0,3,3,2.73,0,49
46,2020,10,27,0702,49.10,128.00,3.25,0,3,3,2.73,0,49
47,2020,10,27,0702,49.08,127.98,3.25,0,3,3,2.73,0,49
48,2020,10,27,0702,49.08,128.00,3.25,0,3,3,2.73,0,49
49,2020,10,27,0702,49.06,128.00,3.25,0,2,5,29.24,0,49
50,2020,10,27,0702,49.06,128.02,3.25,0,3,3,2.87,0,49
