# 2020 10 15 18 50 UTC  2020 10 15 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,1851,53.60,142.94,2.94,0,2,3,1.76,0,1
2,2020,10,15,1851,53.60,142.96,2.94,0,2,3,1.76,0,1
3,2020,10,15,1851,53.58,142.94,2.94,0,2,3,1.76,0,1
4,2020,10,15,1851,53.58,142.96,2.94,0,2,3,1.76,0,1
5,2020,10,15,1851,48.76,126.20,3.27,0,2,3,1.94,0,6
6,2020,10,15,1851,48.74,126.20,3.27,0,2,3,1.94,0,6
7,2020,10,15,1851,47.44,94.86,3.35,0,2,1,2.05,0,9
8,2020,10,15,1851,47.44,94.88,3.35,0,2,1,2.05,0,9
9,2020,10,15,1851,47.44,94.90,3.35,0,2,1,2.06,0,9
10,2020,10,15,1851,47.44,125.46,3.35,0,2,1,2.42,0,12
11,2020,10,15,1851,47.44,125.48,3.35,0,2,1,2.42,0,12
12,2020,10,15,1851,47.42,125.48,3.35,0,2,1,2.42,0,12
13,2020,10,15,1851,47.12,88.90,3.37,0,2,1,2.06,0,18
14,2020,10,15,1851,47.12,88.92,3.37,0,2,3,2.06,0,18
15,2020,10,15,1851,47.12,88.94,3.37,0,2,3,2.07,0,18
16,2020,10,15,1851,47.10,88.94,3.37,0,2,3,2.08,0,18
17,2020,10,15,1851,47.10,88.96,3.37,0,2,3,2.08,0,18
18,2020,10,15,1851,47.10,88.98,3.37,0,2,3,2.09,0,18
19,2020,10,15,1851,46.90,123.12,3.39,0,2,3,1.44,0,20
20,2020,10,15,1851,46.88,123.12,3.39,0,2,3,1.44,0,20
21,2020,10,15,1851,46.88,123.14,3.39,0,2,3,1.44,0,20
22,2020,10,15,1851,46.88,131.62,3.39,0,2,3,1.46,0,25
23,2020,10,15,1851,46.88,131.64,3.39,0,2,3,1.46,0,25
24,2020,10,15,1851,46.86,131.62,3.39,0,2,3,1.46,0,25
25,2020,10,15,1851,46.86,131.64,3.39,0,2,3,1.46,0,25
26,2020,10,15,1851,46.30,126.60,3.42,0,2,1,2.96,0,28
27,2020,10,15,1851,46.30,126.62,3.42,0,2,1,2.96,0,28
28,2020,10,15,1851,46.28,126.60,3.43,0,2,1,2.96,0,28
29,2020,10,15,1851,46.28,126.62,3.43,0,2,1,2.96,0,28
30,2020,10,15,1851,45.92,128.04,3.45,0,2,1,2.30,0,30
31,2020,10,15,1851,45.70,131.76,3.46,0,2,3,1.60,0,36
32,2020,10,15,1851,45.70,131.78,3.46,0,2,3,3.05,0,36
33,2020,10,15,1851,45.70,131.80,3.46,0,2,3,3.05,0,36
34,2020,10,15,1851,45.68,131.76,3.46,0,2,3,1.60,0,36
