# 2020  1 31  4  0 UTC  2020  3 17  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,0402,39.88,123.28,3.80,0,3,3,3.27,0,3
2,2020,1,31,0402,39.88,123.30,3.80,0,3,3,3.27,0,3
3,2020,1,31,0402,39.86,123.26,3.80,0,2,3,7.79,0,3
4,2020,1,31,0402,39.86,123.28,3.80,0,2,3,7.79,0,3
5,2020,1,31,0402,39.84,123.28,3.81,0,2,3,7.79,0,3
6,2020,1,31,0402,39.82,123.44,3.81,0,3,3,4.46,0,6
7,2020,1,31,0402,39.80,123.44,3.81,0,3,3,4.37,0,6
8,2020,1,31,0402,39.78,123.44,3.81,0,3,3,4.37,0,6
9,2020,1,31,0402,39.78,123.46,3.81,0,3,3,4.37,0,6
10,2020,1,31,0402,36.92,115.96,3.96,0,3,3,1.28,0,10
11,2020,1,31,0402,36.22,115.40,4.00,0,3,3,1.52,2,11
12,2020,1,31,0402,35.94,114.94,4.01,0,3,1,1.47,2,12
13,2020,1,31,0402,35.92,114.94,4.01,0,3,1,1.47,2,12
14,2020,1,31,0402,34.42,119.84,4.09,0,2,1,8.42,0,14
15,2020,1,31,0402,34.40,119.84,4.09,0,2,1,8.42,0,14
16,2020,1,31,0402,33.60,116.56,4.13,0,3,1,1.13,0,16
17,2020,1,31,0402,33.60,116.58,4.13,0,3,1,1.13,0,16
18,2020,1,31,0402,32.90,120.30,4.16,0,3,3,1.72,2,18
19,2020,1,31,0402,32.58,113.66,4.18,0,3,1,.99,0,19
20,2020,1,31,0402,32.56,113.66,4.18,0,3,1,.99,0,19
21,2020,1,31,0402,32.54,120.42,4.18,0,3,3,.98,0,21
22,2020,1,31,0402,32.42,120.52,4.18,0,3,3,2.09,0,28
23,2020,1,31,0402,32.42,120.54,4.18,0,3,3,1.87,2,28
24,2020,1,31,0402,32.42,120.56,4.18,0,3,3,1.87,2,28
25,2020,1,31,0402,32.40,120.52,4.18,0,3,3,2.09,0,28
26,2020,1,31,0402,32.40,120.54,4.18,0,3,3,2.09,0,28
27,2020,1,31,0402,32.40,120.56,4.18,0,3,3,1.87,2,28
28,2020,1,31,0402,32.38,120.54,4.19,0,3,3,2.22,2,28
29,2020,1,31,0402,32.24,116.80,4.19,0,2,5,5.05,0,29
30,2020,1,31,0402,32.22,116.82,4.19,0,3,1,2.20,0,30
31,2020,1,31,0402,32.20,118.72,4.19,0,2,1,2.10,0,31
32,2020,1,31,0402,31.44,118.36,4.23,0,3,3,2.33,0,32
33,2020,1,31,0402,31.44,121.42,4.23,0,1,1,10.01,0,33
34,2020,1,31,0402,31.22,113.12,4.24,0,3,3,1.26,0,34
35,2020,1,31,0402,31.20,113.14,4.24,0,3,3,1.14,0,35
36,2020,1,31,0402,30.82,111.78,4.26,0,3,3,1.63,0,36
37,2020,1,31,0402,30.82,111.80,4.26,0,3,3,1.63,0,36
38,2020,1,31,0402,30.80,111.78,4.26,0,3,3,1.63,0,36
39,2020,1,31,0402,30.80,111.80,4.26,0,3,3,1.63,0,36
40,2020,1,31,0402,30.80,111.82,4.26,0,3,3,1.63,0,36
41,2020,1,31,0402,30.74,113.32,4.26,0,3,3,2.85,0,41
42,2020,1,31,0402,30.74,113.34,4.26,0,3,3,2.85,0,41
43,2020,1,31,0402,30.64,114.46,4.26,0,2,1,2.82,0,44
44,2020,1,31,0402,30.62,114.44,4.27,0,2,1,3.01,0,44
45,2020,1,31,0402,30.62,114.46,4.27,0,3,1,2.99,0,44
46,2020,1,31,0402,30.52,111.42,4.27,0,3,3,2.52,0,46
47,2020,1,31,0402,30.42,112.88,4.27,0,3,1,.95,0,47
48,2020,1,31,0402,30.40,112.88,4.28,0,3,1,.95,0,47
49,2020,1,31,0402,30.30,112.30,4.28,0,3,1,1.05,0,49
50,2020,1,31,0402,30.30,112.32,4.28,0,3,1,1.05,0,49
51,2020,1,31,0402,29.54,115.06,4.31,0,3,1,1.93,0,51
52,2020,1,31,0402,29.52,115.10,4.31,0,3,1,2.52,0,52
53,2020,1,31,0402,29.52,115.12,4.31,0,3,1,2.19,0,52
54,2020,1,31,0402,29.50,115.10,4.31,0,3,1,2.52,0,52
55,2020,1,31,0402,29.50,115.12,4.31,0,3,1,2.19,0,52
56,2020,1,31,0402,29.48,115.16,4.31,0,3,3,2.12,0,56
57,2020,1,31,0402,29.32,117.20,4.32,0,3,1,1.21,0,59
58,2020,1,31,0402,29.32,117.22,4.32,0,3,1,2.15,2,59
59,2020,1,31,0402,29.32,117.24,4.32,0,3,1,2.50,2,59
60,2020,1,31,0402,29.30,117.20,4.32,0,3,1,1.21,0,59
61,2020,1,31,0402,29.30,117.22,4.32,0,3,1,2.15,2,59
62,2020,1,31,0402,29.30,117.24,4.32,0,3,1,2.50,2,59
63,2020,1,31,0402,29.28,117.20,4.32,0,3,1,1.62,0,59
64,2020,1,31,0402,29.28,117.22,4.32,0,3,1,1.47,0,59
65,2020,1,31,0402,29.28,117.24,4.32,0,3,1,1.47,0,59
66,2020,1,31,0402,29.26,117.16,4.32,0,3,1,1.59,0,66
67,2020,1,31,0402,29.22,114.08,4.33,0,3,3,1.19,0,67
68,2020,1,31,0402,29.18,120.92,4.33,0,3,3,2.76,0,68
69,2020,1,31,0402,28.46,119.46,4.36,0,3,1,1.31,0,69
70,2020,1,31,0402,28.46,119.48,4.36,0,3,1,1.31,0,69
71,2020,1,31,0402,28.10,119.54,4.37,0,3,1,1.99,0,72
72,2020,1,31,0402,28.10,119.56,4.37,0,3,1,2.98,0,72
73,2020,1,31,0402,28.08,119.12,4.37,0,3,1,1.82,0,73
74,2020,1,31,0402,28.08,119.54,4.37,0,3,1,1.61,0,72
75,2020,1,31,0402,28.00,119.62,4.38,0,3,1,1.60,0,75
76,2020,1,31,0402,27.98,119.62,4.38,0,3,1,1.33,0,75
77,2020,1,31,0402,27.96,119.64,4.38,0,3,3,1.38,0,77
78,2020,1,31,0402,27.76,118.02,4.39,0,3,1,1.68,0,78
79,2020,1,31,0402,27.68,113.48,4.39,0,3,1,1.29,0,79
80,2020,1,31,0402,27.64,112.90,4.39,0,2,3,2.36,0,80
81,2020,1,31,0402,27.34,117.46,4.40,0,3,1,1.54,0,81
82,2020,1,31,0402,27.34,117.48,4.40,0,3,1,1.54,0,81
83,2020,1,31,0402,27.30,117.48,4.40,0,3,1,2.53,2,83
84,2020,1,31,0402,27.22,119.72,4.41,0,2,3,2.72,0,84
85,2020,1,31,0402,27.10,119.62,4.41,0,3,1,2.27,0,85
86,2020,1,31,0402,27.10,119.64,4.41,0,3,1,2.27,0,85
87,2020,1,31,0402,26.60,114.44,4.43,0,2,5,8.82,0,87
88,2020,1,31,0402,26.58,118.72,4.43,0,3,1,1.53,0,88
89,2020,1,31,0402,26.52,118.26,4.44,0,2,3,2.01,0,89
90,2020,1,31,0402,26.42,117.76,4.44,0,3,1,3.13,0,90
91,2020,1,31,0402,26.42,117.78,4.44,0,3,1,3.13,0,90
92,2020,1,31,0402,26.40,117.78,4.44,0,3,1,2.74,0,90
93,2020,1,31,0402,26.38,118.22,4.44,0,3,3,2.15,0,93
94,2020,1,31,0402,26.00,117.36,4.45,0,3,1,1.32,0,94
95,2020,1,31,0402,25.60,85.20,4.47,0,3,3,1.31,0,97
96,2020,1,31,0402,25.60,85.22,4.47,0,3,3,1.31,0,97
97,2020,1,31,0402,25.60,85.24,4.47,0,3,3,1.31,0,97
98,2020,1,31,0402,25.44,112.74,4.48,0,3,3,2.57,0,100
99,2020,1,31,0402,25.44,112.76,4.48,0,3,3,2.57,0,100
100,2020,1,31,0402,25.44,112.78,4.48,0,3,3,2.99,0,100
101,2020,1,31,0402,25.10,113.64,4.49,0,3,1,1.86,0,101
102,2020,1,31,0402,25.08,117.28,4.49,0,3,1,1.92,0,102
103,2020,1,31,0402,25.06,117.30,4.49,0,3,1,2.15,0,103
104,2020,1,31,0402,25.06,117.66,4.49,0,3,3,2.95,0,104
105,2020,1,31,0402,25.04,117.66,4.49,0,3,1,2.35,0,104
106,2020,1,31,0402,24.98,116.78,4.49,0,3,3,2.33,0,106
107,2020,1,31,0402,24.96,112.58,4.49,0,3,1,1.67,0,107
108,2020,1,31,0402,24.76,116.18,4.50,0,3,1,3.64,2,108
109,2020,1,31,0402,24.54,112.50,4.51,0,2,5,30.04,0,109
110,2020,1,31,0402,24.52,112.50,4.51,0,2,5,30.04,0,109
111,2020,1,31,0402,24.50,112.52,4.51,0,2,3,2.72,0,111
112,2020,1,31,0402,24.34,116.10,4.52,0,3,1,2.07,0,112
113,2020,1,31,0402,24.32,116.10,4.52,0,3,1,1.99,0,112
114,2020,1,31,0402,24.32,116.12,4.52,0,3,1,1.99,0,112
115,2020,1,31,0402,23.80,86.28,4.54,0,2,1,6.59,0,117
116,2020,1,31,0402,23.80,86.30,4.54,0,2,1,6.61,0,117
117,2020,1,31,0402,23.80,86.32,4.54,0,2,1,6.61,0,117
118,2020,1,31,0402,23.80,86.34,4.54,0,2,1,4.49,0,117
119,2020,1,31,0402,23.80,86.36,4.54,0,2,1,4.49,0,117
120,2020,1,31,0402,23.80,86.38,4.54,0,3,3,1.55,0,117
121,2020,1,31,0402,23.80,86.40,4.54,0,3,3,1.55,0,117
122,2020,1,31,0402,23.78,86.40,4.54,0,2,1,2.52,0,117
123,2020,1,31,0402,23.78,86.42,4.54,0,2,1,2.52,0,117
124,2020,1,31,0402,23.76,85.82,4.54,0,3,1,1.66,0,124
125,2020,1,31,0402,23.66,116.56,4.54,0,3,3,3.27,0,125
126,2020,1,31,0402,23.66,116.58,4.54,0,3,3,2.96,0,125
127,2020,1,31,0402,23.64,116.56,4.54,0,3,3,3.17,0,125
128,2020,1,31,0402,23.64,116.58,4.54,0,3,3,3.17,0,125
129,2020,1,31,0402,23.64,116.60,4.54,0,3,3,3.06,0,125
130,2020,1,31,0402,22.34,82.62,4.58,0,3,1,1.25,0,135
131,2020,1,31,0402,22.34,82.64,4.58,0,3,1,1.25,0,135
132,2020,1,31,0402,22.34,82.66,4.58,0,2,3,2.02,0,135
133,2020,1,31,0402,22.34,82.68,4.58,0,2,3,2.02,0,135
134,2020,1,31,0402,22.32,82.68,4.59,0,2,3,2.02,0,135
135,2020,1,31,0402,22.32,82.70,4.59,0,2,3,2.03,0,135
136,2020,1,31,0402,22.24,110.80,4.59,0,2,3,2.11,0,136
137,2020,1,31,0402,21.94,108.26,4.60,0,2,3,3.16,0,137
138,2020,1,31,0402,21.60,110.02,4.61,0,3,3,2.66,0,138
139,2020,1,31,0402,21.38,107.26,4.62,0,2,5,9.43,0,139
140,2020,1,31,0402,21.38,107.28,4.62,0,2,3,6.95,0,139
141,2020,1,31,0402,21.38,107.30,4.62,0,2,3,6.95,0,139
142,2020,1,31,0402,21.38,107.34,4.62,0,2,3,6.33,0,142
143,2020,1,31,0402,21.36,107.30,4.62,0,2,3,7.82,0,139
144,2020,1,31,0402,21.36,107.52,4.62,0,2,5,10.59,0,144
145,2020,1,31,0402,21.28,107.18,4.62,0,2,3,10.86,0,145
146,2020,1,31,0402,21.28,107.20,4.62,0,2,3,10.86,0,145
147,2020,1,31,0402,21.28,107.32,4.62,0,2,3,8.08,0,147
148,2020,1,31,0402,21.22,106.76,4.62,0,2,3,6.11,0,148
149,2020,1,31,0402,21.22,106.78,4.62,0,2,3,6.11,0,148
150,2020,1,31,0402,21.20,106.78,4.62,0,2,3,4.53,0,148
151,2020,1,31,0402,21.06,106.84,4.63,0,2,5,19.47,0,151
152,2020,1,31,0402,21.06,106.86,4.63,0,2,5,19.47,0,151
153,2020,1,31,0402,21.06,106.88,4.63,0,2,5,11.32,0,151
154,2020,1,31,0402,20.44,106.16,4.64,0,3,1,2.09,0,154
155,2020,1,31,0402,19.06,96.34,4.68,0,2,1,3.26,0,155
156,2020,1,31,0402,19.06,96.36,4.68,0,2,1,3.26,0,155
157,2020,1,31,0402,18.70,105.66,4.69,0,3,1,3.10,0,158
158,2020,1,31,0402,18.70,105.68,4.69,0,3,1,3.22,0,158
159,2020,1,31,0402,18.68,105.66,4.70,0,3,1,3.05,0,158
160,2020,1,31,0402,18.68,105.68,4.70,0,3,1,2.81,0,158
161,2020,1,31,0402,18.68,105.70,4.70,0,3,1,2.81,0,158
162,2020,1,31,0402,18.58,97.40,4.70,0,2,3,5.57,0,162
163,2020,1,31,0402,18.44,95.22,4.70,0,3,3,4.88,0,163
164,2020,1,31,0402,18.42,95.22,4.70,0,3,3,4.88,0,163
165,2020,1,31,0402,18.42,95.24,4.70,0,3,3,4.88,0,163
166,2020,1,31,0402,18.34,105.88,4.70,0,3,1,2.41,0,166
167,2020,1,31,0402,18.34,105.90,4.70,0,3,1,2.41,0,166
168,2020,1,31,0402,17.08,105.02,4.74,0,3,3,9.60,0,168
169,2020,1,31,0402,17.08,105.04,4.74,0,3,1,5.51,0,168
170,2020,1,31,0402,16.24,98.80,4.76,0,2,3,6.62,0,170
171,2020,1,31,0402,16.24,98.82,4.76,0,2,3,6.62,0,170
172,2020,1,31,0402,15.52,97.80,4.78,0,3,3,3.52,0,174
