# 2020 12  6 21 20 UTC  2020 12  6 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,2123,41.30,125.42,3.72,0,1,1,5.83,0,1
2,2020,12,6,2123,41.28,125.42,3.72,0,1,1,5.83,0,1
3,2020,12,6,2123,41.28,125.44,3.72,0,1,1,5.83,0,1
4,2020,12,6,2123,41.16,122.98,3.73,0,2,1,2.18,0,6
5,2020,12,6,2123,41.16,123.00,3.73,0,2,1,5.18,0,5
6,2020,12,6,2123,41.14,122.98,3.73,0,1,1,6.67,0,6
7,2020,12,6,2123,41.12,122.98,3.73,0,1,1,6.67,0,6
8,2020,12,6,2123,41.12,123.00,3.73,0,1,1,6.67,0,6
9,2020,12,6,2123,40.66,122.56,3.76,0,2,1,2.65,0,9
10,2020,12,6,2123,40.66,122.58,3.76,0,2,1,1.57,0,9
11,2020,12,6,2123,40.64,122.56,3.76,0,2,1,2.65,0,9
12,2020,12,6,2123,40.64,122.58,3.76,0,2,1,1.57,0,9
13,2020,12,6,2123,40.44,118.26,3.77,0,2,1,2.39,0,13
14,2020,12,6,2123,40.22,118.22,3.78,0,2,1,1.38,0,14
15,2020,12,6,2123,40.22,118.30,3.78,0,2,3,.99,0,15
16,2020,12,6,2123,40.10,124.68,3.79,0,2,3,.96,0,17
17,2020,12,6,2123,40.10,124.70,3.79,0,2,3,2.31,0,17
18,2020,12,6,2123,40.10,124.72,3.79,0,2,3,2.31,0,17
19,2020,12,6,2123,40.08,124.72,3.79,0,2,3,1.69,0,17
20,2020,12,6,2123,40.06,124.72,3.79,0,2,3,1.69,0,17
21,2020,12,6,2123,40.04,124.90,3.79,0,2,3,2.04,0,21
22,2020,12,6,2123,39.90,118.58,3.80,0,2,1,.89,0,22
23,2020,12,6,2123,39.78,118.22,3.81,0,2,3,1.18,0,23
24,2020,12,6,2123,39.68,118.88,3.81,0,2,1,2.40,0,24
25,2020,12,6,2123,39.68,118.90,3.81,0,2,1,2.40,0,24
26,2020,12,6,2123,39.66,118.90,3.82,0,2,1,2.40,0,24
27,2020,12,6,2123,39.52,118.08,3.82,0,2,3,1.05,0,27
28,2020,12,6,2123,38.54,127.76,3.88,0,2,1,1.35,0,28
29,2020,12,6,2123,38.36,113.98,3.89,0,2,1,3.29,0,29
30,2020,12,6,2123,38.34,114.00,3.89,0,1,1,3.98,0,30
31,2020,12,6,2123,38.24,114.30,3.89,0,2,1,3.30,0,31
32,2020,12,6,2123,37.94,112.52,3.91,0,2,1,1.81,0,32
33,2020,12,6,2123,37.10,111.80,3.95,0,2,3,1.27,0,33
34,2020,12,6,2123,37.08,111.82,3.95,0,2,5,1.51,0,34
35,2020,12,6,2123,37.04,114.16,3.96,0,2,3,1.03,0,35
36,2020,12,6,2123,36.62,114.44,3.98,0,2,1,1.15,0,36
37,2020,12,6,2123,36.60,114.46,3.98,0,2,1,.97,0,37
38,2020,12,6,2123,36.38,114.16,3.99,0,2,3,.82,0,38
39,2020,12,6,2123,36.38,114.18,3.99,0,2,3,.82,0,38
40,2020,12,6,2123,36.36,114.18,3.99,0,2,3,.82,0,38
41,2020,12,6,2123,36.22,139.68,4.00,0,2,1,1.73,0,41
42,2020,12,6,2123,36.00,129.38,4.01,0,2,1,4.93,0,42
43,2020,12,6,2123,35.72,111.42,4.02,0,2,3,2.05,0,43
44,2020,12,6,2123,35.66,110.64,4.03,0,2,3,.85,0,44
45,2020,12,6,2123,35.64,110.56,4.03,0,2,1,.71,0,46
46,2020,12,6,2123,35.62,110.56,4.03,0,2,1,2.07,0,46
47,2020,12,6,2123,35.62,110.58,4.03,0,2,1,2.07,0,46
48,2020,12,6,2123,35.42,111.28,4.04,0,2,1,.83,0,48
49,2020,12,6,2123,35.04,136.86,4.06,0,2,1,6.43,0,49
50,2020,12,6,2123,35.04,136.88,4.06,0,2,1,2.54,0,49
51,2020,12,6,2123,34.46,133.44,4.09,0,2,1,6.26,0,51
52,2020,12,6,2123,27.80,114.92,4.38,0,2,1,1.54,0,52
53,2020,12,6,2123,27.78,114.92,4.39,0,2,1,1.49,0,52
54,2020,12,6,2123,27.74,100.74,4.39,0,1,1,9.56,0,55
55,2020,12,6,2123,27.74,100.76,4.39,0,1,1,9.56,0,55
56,2020,12,6,2123,27.72,100.76,4.39,0,1,1,9.35,0,55
57,2020,12,6,2123,27.64,118.60,4.39,0,3,3,1.04,0,57
58,2020,12,6,2123,27.62,118.62,4.39,0,3,3,1.05,0,58
59,2020,12,6,2123,26.60,101.62,4.43,0,2,1,3.48,0,61
60,2020,12,6,2123,26.60,101.64,4.43,0,2,1,3.48,0,61
61,2020,12,6,2123,26.58,101.64,4.43,0,2,1,4.83,0,61
62,2020,12,6,2123,26.58,101.66,4.43,0,1,1,4.71,0,61
63,2020,12,6,2123,26.58,101.68,4.43,0,1,1,4.71,0,61
64,2020,12,6,2123,26.54,100.64,4.43,0,2,1,2.47,0,64
65,2020,12,6,2123,24.46,115.38,4.51,0,1,1,7.40,0,65
66,2020,12,6,2123,23.86,86.80,4.53,0,2,3,3.31,0,66
67,2020,12,6,2123,23.80,86.34,4.54,0,2,1,3.59,0,71
68,2020,12,6,2123,23.80,86.36,4.54,0,2,1,3.60,0,71
69,2020,12,6,2123,23.78,86.34,4.54,0,2,1,3.78,0,71
70,2020,12,6,2123,23.78,86.36,4.54,0,2,1,3.79,0,71
71,2020,12,6,2123,23.78,86.38,4.54,0,2,1,3.79,0,71
72,2020,12,6,2123,23.24,121.38,4.55,0,2,1,2.79,0,72
73,2020,12,6,2123,20.96,85.12,4.63,0,2,1,2.39,0,77
74,2020,12,6,2123,20.96,85.14,4.63,0,2,1,2.21,0,77
75,2020,12,6,2123,20.96,85.16,4.63,0,2,1,2.21,0,77
76,2020,12,6,2123,20.96,85.18,4.63,0,2,1,3.10,0,77
77,2020,12,6,2123,20.96,85.20,4.63,0,2,1,3.10,0,77
78,2020,12,6,2123,20.30,81.78,4.65,0,1,3,3.93,0,79
79,2020,12,6,2123,20.30,81.80,4.65,0,1,3,3.93,0,79
80,2020,12,6,2123,19.68,95.92,4.67,0,1,3,5.12,0,81
81,2020,12,6,2123,19.68,95.94,4.67,0,1,3,5.12,0,81
82,2020,12,6,2123,19.18,99.84,4.68,0,2,1,3.80,0,85
83,2020,12,6,2123,19.18,99.86,4.68,0,2,3,3.80,0,85
84,2020,12,6,2123,19.18,99.88,4.68,0,1,3,4.21,0,84
85,2020,12,6,2123,19.16,99.86,4.68,0,1,1,4.77,0,85
86,2020,12,6,2123,18.94,99.10,4.69,0,1,1,3.73,0,86
87,2020,12,6,2123,18.94,99.12,4.69,0,1,3,3.73,0,86
88,2020,12,6,2123,18.00,104.02,4.71,0,2,3,3.60,0,88
89,2020,12,6,2123,17.98,104.02,4.71,0,2,3,3.14,0,88
90,2020,12,6,2123,17.86,103.06,4.72,0,1,3,3.97,0,90
91,2020,12,6,2123,17.72,96.32,4.72,0,1,1,3.57,0,91
92,2020,12,6,2123,17.22,104.16,4.73,0,1,1,8.19,0,92
93,2020,12,6,2123,16.94,96.48,4.74,0,2,1,3.56,0,93
94,2020,12,6,2123,16.94,96.50,4.74,0,2,3,3.56,0,93
95,2020,12,6,2123,15.66,101.88,4.77,0,1,3,3.83,0,95
96,2020,12,6,2123,15.66,101.90,4.77,0,1,3,3.83,0,95
97,2020,12,6,2123,15.62,101.88,4.77,0,2,3,1.84,0,97
98,2020,12,6,2123,11.68,106.68,4.85,0,2,3,6.54,0,99
99,2020,12,6,2123,11.66,106.68,4.85,0,2,3,7.76,0,99
100,2020,12,6,2123,11.66,106.70,4.85,0,2,3,7.76,0,99
101,2020,12,6,2123,5.86,116.04,4.93,0,1,3,8.79,0,101
102,2020,12,6,2128,-2.58,121.38,4.95,0,2,1,11.49,0,102
103,2020,12,6,2128,-8.10,114.38,4.91,0,1,3,26.24,0,103
104,2020,12,6,2128,-13.48,142.38,4.82,0,2,3,2.52,0,104
105,2020,12,6,2128,-15.14,143.58,4.78,0,2,3,5.71,0,105
106,2020,12,6,2128,-15.14,143.62,4.78,0,2,5,17.41,0,107
107,2020,12,6,2128,-15.14,143.64,4.78,0,1,3,29.97,0,107
108,2020,12,6,2128,-15.16,143.62,4.78,0,3,1,3.86,0,107
109,2020,12,6,2128,-15.60,144.74,4.77,0,2,3,2.73,0,109
110,2020,12,6,2128,-16.98,144.12,4.74,0,2,3,2.60,0,110
111,2020,12,6,2128,-17.94,144.20,4.72,0,2,3,8.69,0,113
112,2020,12,6,2128,-17.96,144.14,4.72,0,2,3,5.83,0,113
113,2020,12,6,2128,-17.96,144.16,4.72,0,1,5,34.45,0,113
114,2020,12,6,2128,-17.96,144.20,4.72,0,2,5,11.45,0,113
115,2020,12,6,2128,-17.98,144.16,4.71,0,1,3,18.45,0,113
116,2020,12,6,2128,-17.98,144.18,4.71,0,2,5,15.79,0,113
117,2020,12,6,2128,-17.98,144.20,4.71,0,2,5,14.99,0,113
118,2020,12,6,2128,-18.22,145.28,4.71,0,1,5,17.45,0,118
119,2020,12,6,2128,-18.24,145.28,4.71,0,2,3,4.14,0,118
120,2020,12,6,2128,-18.96,143.44,4.69,0,2,3,4.74,0,121
121,2020,12,6,2128,-18.96,143.46,4.69,0,2,5,5.77,0,121
122,2020,12,6,2128,-19.26,143.24,4.68,0,2,3,2.19,0,122
123,2020,12,6,2128,-19.26,143.26,4.68,0,2,3,2.08,0,122
124,2020,12,6,2128,-19.32,143.32,4.68,0,2,3,3.03,0,125
125,2020,12,6,2128,-19.32,143.34,4.68,0,2,3,4.92,0,125
126,2020,12,6,2128,-19.34,143.32,4.68,0,2,3,2.26,0,125
127,2020,12,6,2128,-19.56,143.62,4.67,0,2,3,5.97,0,128
128,2020,12,6,2128,-19.56,143.64,4.67,0,2,5,20.16,0,128
129,2020,12,6,2128,-19.56,143.66,4.67,0,2,5,11.29,0,128
130,2020,12,6,2128,-19.58,143.64,4.67,0,2,3,5.64,0,128
131,2020,12,6,2128,-20.06,143.86,4.66,0,2,3,2.91,0,131
132,2020,12,6,2128,-20.78,115.44,4.63,0,2,1,3.71,0,132
133,2020,12,6,2128,-23.26,149.94,4.55,0,2,5,11.58,0,133
134,2020,12,6,2128,-23.28,149.94,4.55,0,2,3,4.88,0,133
135,2020,12,6,2128,-25.02,152.46,4.49,0,2,3,3.69,0,135
136,2020,12,6,2128,-25.24,152.40,4.48,0,2,5,13.00,0,136
137,2020,12,6,2128,-25.24,152.42,4.48,0,2,5,10.58,0,136
138,2020,12,6,2128,-30.86,121.46,4.25,0,2,1,3.07,0,139
139,2020,12,6,2128,-30.86,121.48,4.25,0,2,1,6.37,0,139
140,2020,12,6,2128,-30.86,121.50,4.25,0,2,1,6.37,0,139
141,2020,12,6,2128,-33.28,149.10,4.14,0,3,3,1.27,0,143
142,2020,12,6,2128,-33.30,149.10,4.14,0,3,1,1.28,0,143
143,2020,12,6,2128,-33.30,149.12,4.14,0,3,1,1.28,0,143
144,2020,12,6,2128,-33.42,149.58,4.14,0,2,1,1.57,0,144
145,2020,12,6,2128,-34.44,150.86,4.09,0,3,1,2.07,0,149
146,2020,12,6,2128,-34.44,150.88,4.09,0,3,1,2.43,0,149
147,2020,12,6,2128,-34.46,150.86,4.09,0,3,1,2.17,0,149
148,2020,12,6,2128,-34.46,150.88,4.09,0,3,1,3.84,0,149
149,2020,12,6,2128,-34.46,150.90,4.09,0,3,1,3.84,0,149
