# 2019  2  9 23 10 UTC  2020  5  1 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,2309,35.02,136.88,4.06,0,2,1,1.29,0,1
2,2019,2,9,2315,27.74,102.20,4.39,0,2,1,3.89,0,3
3,2019,2,9,2315,27.72,102.20,4.39,0,2,1,10.99,0,3
4,2019,2,9,2315,27.72,102.22,4.39,0,2,1,10.99,0,3
5,2019,2,9,2315,26.30,88.26,4.44,0,2,3,3.06,0,6
6,2019,2,9,2315,26.30,88.28,4.44,0,2,1,3.06,0,6
7,2019,2,9,2315,26.02,101.88,4.45,0,2,3,3.63,0,7
8,2019,2,9,2315,23.84,86.78,4.53,0,2,1,2.32,0,8
9,2019,2,9,2315,23.80,86.34,4.54,0,2,1,4.02,0,15
10,2019,2,9,2315,23.80,86.36,4.54,0,2,1,4.03,0,15
11,2019,2,9,2315,23.78,86.34,4.54,0,2,1,3.55,0,15
12,2019,2,9,2315,23.78,86.36,4.54,0,2,1,3.56,0,15
13,2019,2,9,2315,23.78,86.38,4.54,0,2,1,3.57,0,15
14,2019,2,9,2315,23.78,86.40,4.54,0,1,1,9.15,0,15
15,2019,2,9,2315,23.78,86.42,4.54,0,1,1,9.15,0,15
16,2019,2,9,2315,23.76,86.42,4.54,0,2,1,4.49,0,15
17,2019,2,9,2315,23.76,86.44,4.54,0,2,1,4.49,0,15
18,2019,2,9,2315,23.68,86.08,4.54,0,2,1,2.11,0,19
19,2019,2,9,2315,23.68,86.10,4.54,0,2,1,2.11,0,19
20,2019,2,9,2315,20.96,85.12,4.63,0,2,1,1.52,0,24
21,2019,2,9,2315,20.96,85.14,4.63,0,2,1,1.52,0,24
22,2019,2,9,2315,20.96,85.16,4.63,0,2,1,1.52,0,24
23,2019,2,9,2315,20.96,85.18,4.63,0,2,1,4.60,0,24
24,2019,2,9,2315,20.96,85.20,4.63,0,2,1,4.60,0,24
25,2019,2,9,2315,20.82,80.16,4.63,0,2,1,2.06,0,27
26,2019,2,9,2315,20.82,80.18,4.63,0,2,1,2.07,0,27
27,2019,2,9,2315,20.82,80.20,4.63,0,2,1,2.08,0,27
28,2019,2,9,2315,20.26,103.32,4.65,0,2,3,2.79,0,28
29,2019,2,9,2315,20.26,103.34,4.65,0,2,3,2.79,0,28
30,2019,2,9,2315,19.38,109.52,4.68,0,1,1,3.66,0,30
31,2019,2,9,2315,18.62,103.10,4.70,0,2,3,7.29,0,31
32,2019,2,9,2315,18.58,95.36,4.70,0,1,3,8.08,0,32
33,2019,2,9,2315,18.42,120.82,4.70,0,2,3,3.96,0,34
34,2019,2,9,2315,18.40,120.82,4.70,0,2,3,4.24,0,34
35,2019,2,9,2315,18.08,97.28,4.71,0,2,3,2.70,0,35
36,2019,2,9,2315,17.88,120.58,4.72,0,2,5,6.83,0,37
37,2019,2,9,2315,17.88,120.60,4.72,0,2,5,12.96,0,37
