# 2019  5 28 22 30 UTC  2020  4 23  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,28,2230,54.44,121.36,2.88,0,3,3,1.87,2,4
2,2019,5,28,2230,54.44,121.38,2.88,0,3,3,1.87,2,4
3,2019,5,28,2230,54.42,121.36,2.88,0,3,3,1.87,2,4
4,2019,5,28,2230,54.42,121.38,2.88,0,3,3,1.87,2,4
5,2019,5,28,2230,52.80,140.10,3.00,0,3,3,4.09,2,5
6,2019,5,28,2230,51.48,139.66,3.09,0,3,3,2.67,2,6
7,2019,5,28,2230,51.48,139.68,3.09,0,3,3,2.67,2,6
8,2019,5,28,2230,51.46,139.70,3.09,0,3,1,1.12,0,9
9,2019,5,28,2230,51.44,139.70,3.09,0,3,1,1.12,0,9
10,2019,5,28,2230,45.30,136.82,3.49,0,3,3,1.48,0,13
11,2019,5,28,2230,45.30,136.86,3.49,0,3,3,1.71,2,15
12,2019,5,28,2230,45.30,136.88,3.49,0,3,3,1.71,2,15
13,2019,5,28,2230,45.28,136.82,3.49,0,3,3,1.48,0,13
14,2019,5,28,2230,45.28,136.86,3.49,0,3,3,1.71,2,15
15,2019,5,28,2230,45.28,136.88,3.49,0,3,3,1.71,2,15
16,2019,5,28,2230,42.16,106.12,3.67,0,2,3,1.36,0,16
17,2019,5,28,2230,40.64,109.72,3.76,0,1,1,14.93,0,17
18,2019,5,28,2230,40.64,109.74,3.76,0,1,1,14.93,0,17
19,2019,5,28,2230,40.64,109.76,3.76,0,2,1,1.31,0,17
20,2019,5,28,2230,40.62,109.74,3.76,0,2,1,1.79,0,17
21,2019,5,28,2230,40.60,109.74,3.76,0,2,1,1.79,0,17
22,2019,5,28,2230,40.60,109.76,3.76,0,2,1,1.79,0,17
23,2019,5,28,2230,39.96,118.56,3.80,0,1,1,10.32,0,23
24,2019,5,28,2230,39.76,110.18,3.81,0,2,1,1.08,0,26
25,2019,5,28,2230,39.76,110.20,3.81,0,2,3,2.86,0,26
26,2019,5,28,2230,39.76,110.22,3.81,0,2,3,2.86,0,26
27,2019,5,28,2230,39.74,110.22,3.81,0,2,3,1.32,0,26
28,2019,5,28,2230,39.72,110.22,3.81,0,2,3,1.32,0,26
29,2019,5,28,2230,39.72,110.24,3.81,0,2,3,1.32,0,26
30,2019,5,28,2230,39.60,110.56,3.82,0,3,3,1.08,0,30
31,2019,5,28,2230,39.52,110.52,3.82,0,2,1,3.20,0,31
32,2019,5,28,2230,39.44,110.44,3.83,0,2,1,1.16,0,32
33,2019,5,28,2230,39.06,108.42,3.85,0,3,3,.35,0,33
34,2019,5,28,2230,36.02,129.36,4.01,0,3,1,.89,0,36
35,2019,5,28,2230,36.00,129.36,4.01,0,2,1,2.21,0,36
36,2019,5,28,2230,36.00,129.38,4.01,0,2,1,3.28,0,36
37,2019,5,28,2230,36.00,129.40,4.01,0,2,1,3.28,0,36
38,2019,5,28,2230,35.98,129.36,4.01,0,3,1,1.72,0,36
39,2019,5,28,2230,35.98,129.38,4.01,0,3,1,1.72,0,36
40,2019,5,28,2230,35.98,129.40,4.01,0,3,3,1.20,0,36
41,2019,5,28,2230,35.52,129.36,4.03,0,3,3,1.07,0,42
42,2019,5,28,2230,35.50,129.36,4.04,0,3,3,1.34,0,42
43,2019,5,28,2230,35.44,133.34,4.04,0,3,3,1.01,0,43
44,2019,5,28,2230,35.42,129.34,4.04,0,3,1,1.51,0,44
45,2019,5,28,2230,35.38,132.76,4.04,0,3,3,1.04,0,45
46,2019,5,28,2230,35.28,115.48,4.05,0,3,3,.45,0,46
47,2019,5,28,2230,35.28,115.50,4.05,0,3,3,.45,0,46
48,2019,5,28,2230,35.24,115.50,4.05,0,2,1,.46,0,48
49,2019,5,28,2230,35.24,115.52,4.05,0,2,1,.46,0,48
50,2019,5,28,2230,35.22,128.66,4.05,0,3,1,1.42,0,50
51,2019,5,28,2230,35.22,128.68,4.05,0,3,3,1.07,0,50
52,2019,5,28,2230,35.18,119.34,4.05,0,2,1,1.49,0,52
53,2019,5,28,2230,35.18,119.36,4.05,0,2,1,1.49,0,52
54,2019,5,28,2230,35.16,119.36,4.05,0,2,3,1.49,0,52
55,2019,5,28,2230,34.80,116.08,4.07,0,2,1,.94,0,55
56,2019,5,28,2230,34.80,116.10,4.07,0,2,1,.94,0,55
57,2019,5,28,2230,34.42,119.84,4.09,0,3,1,3.84,0,57
58,2019,5,28,2230,34.42,119.86,4.09,0,2,1,2.75,0,57
59,2019,5,28,2230,34.40,119.84,4.09,0,3,1,3.84,0,57
60,2019,5,28,2230,34.40,119.86,4.09,0,2,1,2.75,0,57
61,2019,5,28,2230,34.12,82.14,4.10,0,2,1,2.18,0,63
