# 2020  6 22  5 20 UTC  2020  6 22  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,22,0521,60.00,142.50,2.48,0,3,1,2.44,0,1
2,2020,6,22,0521,60.00,142.52,2.48,0,3,1,2.44,0,1
3,2020,6,22,0521,56.72,97.90,2.72,0,3,3,1.42,0,5
4,2020,6,22,0521,56.72,97.92,2.72,0,3,3,1.42,0,5
5,2020,6,22,0521,56.72,97.94,2.72,0,3,3,1.42,0,5
6,2020,6,22,0521,56.72,157.56,2.72,0,2,3,5.02,0,13
7,2020,6,22,0521,56.72,157.58,2.72,0,2,3,5.02,0,13
8,2020,6,22,0521,56.72,157.60,2.72,0,2,3,3.67,0,13
9,2020,6,22,0521,56.72,157.62,2.72,0,2,3,3.67,0,13
10,2020,6,22,0521,56.70,97.94,2.72,0,3,3,1.37,0,5
11,2020,6,22,0521,56.70,97.96,2.72,0,3,3,1.37,0,5
12,2020,6,22,0521,56.70,97.98,2.72,0,3,3,1.37,0,5
13,2020,6,22,0521,56.70,157.56,2.72,0,2,3,5.02,0,13
14,2020,6,22,0521,56.70,157.58,2.72,0,2,3,5.02,0,13
15,2020,6,22,0521,56.70,157.60,2.72,0,2,3,3.68,0,13
16,2020,6,22,0521,56.70,157.62,2.72,0,2,3,3.68,0,13
17,2020,6,22,0521,56.68,97.98,2.72,0,3,3,1.38,0,5
18,2020,6,22,0521,56.68,98.00,2.72,0,3,3,1.38,0,5
19,2020,6,22,0521,56.68,157.54,2.72,0,2,3,5.05,0,19
20,2020,6,22,0521,55.60,105.16,2.80,0,3,3,3.22,0,23
21,2020,6,22,0521,55.60,105.18,2.80,0,3,3,3.22,0,23
22,2020,6,22,0521,55.58,105.18,2.80,0,3,3,3.22,0,23
23,2020,6,22,0521,55.58,105.20,2.80,0,3,3,3.23,0,23
24,2020,6,22,0521,55.44,98.80,2.81,0,3,3,1.15,0,26
25,2020,6,22,0521,55.44,98.82,2.81,0,3,3,1.15,0,26
26,2020,6,22,0521,55.42,98.82,2.81,0,3,3,1.16,0,26
27,2020,6,22,0521,55.42,98.84,2.81,0,3,3,1.16,0,26
28,2020,6,22,0521,55.42,98.86,2.81,0,3,1,1.12,0,26
29,2020,6,22,0521,55.40,98.88,2.81,0,3,1,.97,0,29
30,2020,6,22,0521,54.94,98.92,2.85,0,3,3,1.54,0,40
31,2020,6,22,0521,54.94,98.94,2.85,0,3,3,1.54,0,40
32,2020,6,22,0521,54.94,98.96,2.85,0,3,3,1.54,0,40
33,2020,6,22,0521,54.92,98.96,2.85,0,3,3,1.54,0,40
34,2020,6,22,0521,54.92,98.98,2.85,0,3,3,1.54,0,40
35,2020,6,22,0521,54.92,99.00,2.85,0,3,3,1.51,0,40
36,2020,6,22,0521,54.92,99.02,2.85,0,3,3,1.51,0,40
37,2020,6,22,0521,54.92,99.04,2.85,0,3,3,1.51,0,40
38,2020,6,22,0521,54.90,98.98,2.85,0,3,3,1.54,0,40
39,2020,6,22,0521,54.90,99.00,2.85,0,3,3,1.55,0,40
40,2020,6,22,0521,54.90,99.02,2.85,0,3,3,1.55,0,40
41,2020,6,22,0521,54.90,99.04,2.85,0,3,3,1.51,0,40
42,2020,6,22,0521,54.90,99.06,2.85,0,3,3,1.51,0,40
43,2020,6,22,0521,54.78,99.68,2.86,0,3,1,1.89,0,43
44,2020,6,22,0521,42.80,90.52,3.64,0,3,1,.79,0,44
45,2020,6,22,0521,38.30,128.12,3.89,0,3,3,6.62,0,45
46,2020,6,22,0521,38.30,128.14,3.89,0,3,3,6.62,0,45
47,2020,6,22,0521,37.86,127.72,3.91,0,3,1,4.18,0,47
48,2020,6,22,0521,36.36,127.42,3.99,0,3,1,3.68,0,48
49,2020,6,22,0521,36.10,128.38,4.00,0,3,1,4.99,0,49
50,2020,6,22,0521,36.00,129.36,4.01,0,2,1,4.16,0,51
51,2020,6,22,0521,36.00,129.38,4.01,0,2,1,12.30,0,51
52,2020,6,22,0521,36.00,129.40,4.01,0,2,1,12.30,0,51
53,2020,6,22,0521,35.38,132.76,4.04,0,2,1,5.47,0,54
54,2020,6,22,0521,35.36,132.74,4.04,0,3,1,6.05,0,54
55,2020,6,22,0521,35.36,132.76,4.04,0,3,3,5.63,0,54
