# 2019  2  9 10 40 UTC  2020  5  1 17 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,1041,36.60,128.86,3.98,0,2,1,.75,0,1
2,2019,2,9,1041,36.02,129.38,4.01,0,2,1,4.53,0,2
3,2019,2,9,1041,36.00,129.38,4.01,0,2,1,3.90,0,2
4,2019,2,9,1041,36.00,129.40,4.01,0,2,1,3.90,0,2
5,2019,2,9,1041,35.88,127.50,4.02,0,2,1,.50,0,5
6,2019,2,9,1041,31.18,103.38,4.24,0,1,1,1.85,0,6
7,2019,2,9,1041,31.16,103.36,4.24,0,2,3,.98,0,7
8,2019,2,9,1041,29.02,103.24,4.33,0,1,3,5.57,0,9
9,2019,2,9,1041,29.02,103.26,4.33,0,1,1,8.42,0,9
10,2019,2,9,1041,29.02,103.28,4.33,0,1,1,8.42,0,9
11,2019,2,9,1041,29.00,103.24,4.34,0,1,1,5.40,0,9
12,2019,2,9,1041,29.00,103.26,4.34,0,1,1,5.40,0,9
13,2019,2,9,1041,28.32,129.52,4.36,0,2,1,1.48,0,13
14,2019,2,9,1041,26.36,102.40,4.44,0,2,3,9.18,0,15
15,2019,2,9,1041,26.34,102.40,4.44,0,2,5,19.41,0,15
16,2019,2,9,1041,26.08,104.24,4.45,0,2,3,4.27,0,16
17,2019,2,9,1041,24.22,104.82,4.52,0,2,3,2.74,0,17
18,2019,2,9,1041,24.20,103.76,4.52,0,2,3,2.64,0,18
19,2019,2,9,1041,24.20,103.78,4.52,0,2,3,2.64,0,18
20,2019,2,9,1041,24.18,104.88,4.52,0,2,3,5.56,0,21
21,2019,2,9,1041,24.18,104.90,4.52,0,2,5,10.26,0,21
22,2019,2,9,1041,24.18,104.92,4.52,0,2,5,10.26,0,21
23,2019,2,9,1041,24.16,104.42,4.52,0,2,1,1.42,0,27
24,2019,2,9,1041,24.16,104.88,4.52,0,2,3,4.32,0,21
25,2019,2,9,1041,24.16,104.90,4.52,0,2,3,4.32,0,21
