# 2020  2  2 15 10 UTC  2020  3 15 15 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1511,40.54,141.50,3.77,0,2,1,4.03,0,1
2,2020,2,2,1511,39.96,118.54,3.80,0,2,1,1.48,0,3
3,2020,2,2,1511,39.96,118.56,3.80,0,2,1,1.53,0,3
4,2020,2,2,1511,39.94,118.56,3.80,0,2,1,1.48,0,3
5,2020,2,2,1511,39.94,118.58,3.80,0,2,1,1.48,0,3
6,2020,2,2,1511,39.72,140.70,3.81,0,2,3,1.57,0,6
7,2020,2,2,1511,38.40,114.12,3.88,0,2,3,1.32,0,7
8,2020,2,2,1511,38.40,114.14,3.88,0,2,3,1.32,0,7
9,2020,2,2,1511,38.00,106.16,3.91,0,2,1,.65,0,9
10,2020,2,2,1511,37.94,112.52,3.91,0,2,1,1.77,0,10
11,2020,2,2,1511,37.40,111.14,3.94,0,2,3,1.05,0,11
12,2020,2,2,1511,37.38,111.14,3.94,0,2,3,1.05,0,11
13,2020,2,2,1511,37.38,111.16,3.94,0,2,3,1.05,0,11
14,2020,2,2,1511,37.08,111.80,3.95,0,2,3,1.05,0,14
15,2020,2,2,1511,37.08,114.46,3.95,0,2,1,.76,0,15
16,2020,2,2,1511,37.08,114.48,3.95,0,2,1,.76,0,15
17,2020,2,2,1511,37.06,111.82,3.96,0,2,3,1.21,0,17
18,2020,2,2,1511,37.06,114.48,3.96,0,2,1,.76,0,15
19,2020,2,2,1511,36.80,116.76,3.97,0,2,3,1.15,0,19
20,2020,2,2,1511,36.18,101.72,4.00,0,2,1,3.19,0,20
21,2020,2,2,1511,36.10,117.82,4.00,0,2,1,.99,0,21
22,2020,2,2,1511,36.08,117.82,4.01,0,2,1,.99,0,21
23,2020,2,2,1511,36.08,117.84,4.01,0,2,1,.99,0,21
24,2020,2,2,1511,35.70,111.42,4.03,0,2,1,1.62,0,24
25,2020,2,2,1511,35.70,111.44,4.03,0,2,1,1.62,0,24
26,2020,2,2,1511,35.68,111.44,4.03,0,2,1,1.62,0,24
27,2020,2,2,1511,35.04,136.86,4.06,0,2,1,4.63,0,27
28,2020,2,2,1511,35.04,136.88,4.06,0,2,1,3.00,0,27
29,2020,2,2,1511,35.02,136.86,4.06,0,2,1,3.60,0,27
30,2020,2,2,1511,35.00,136.86,4.06,0,2,1,3.59,0,27
31,2020,2,2,1511,34.42,119.84,4.09,0,2,1,3.96,0,32
32,2020,2,2,1511,34.42,119.86,4.09,0,1,1,6.10,0,32
33,2020,2,2,1511,34.40,119.84,4.09,0,2,1,3.96,0,32
34,2020,2,2,1511,34.40,119.86,4.09,0,1,1,6.10,0,32
35,2020,2,2,1511,27.14,90.66,4.41,0,1,3,5.00,0,36
36,2020,2,2,1511,27.14,90.68,4.41,0,1,3,5.00,0,36
37,2020,2,2,1511,27.04,95.50,4.41,0,1,3,12.11,0,39
38,2020,2,2,1511,27.02,95.50,4.42,0,1,3,13.03,0,39
39,2020,2,2,1511,27.02,95.52,4.42,0,1,3,13.03,0,39
40,2020,2,2,1511,26.58,101.64,4.43,0,2,1,7.84,0,40
41,2020,2,2,1511,26.58,101.66,4.43,0,2,1,6.33,0,40
42,2020,2,2,1511,26.58,101.68,4.43,0,2,1,6.33,0,40
43,2020,2,2,1511,25.94,110.00,4.46,0,2,3,1.16,0,43
44,2020,2,2,1511,23.78,86.34,4.54,0,2,1,3.87,0,46
45,2020,2,2,1511,23.78,86.36,4.54,0,2,1,3.87,0,46
46,2020,2,2,1511,23.78,86.38,4.54,0,2,1,3.89,0,46
47,2020,2,2,1511,23.78,86.40,4.54,0,2,1,3.34,0,46
48,2020,2,2,1511,23.78,86.42,4.54,0,2,1,3.34,0,46
49,2020,2,2,1511,23.68,86.08,4.54,0,2,1,1.77,0,50
50,2020,2,2,1511,23.68,86.10,4.54,0,2,1,1.77,0,50
51,2020,2,2,1511,22.78,86.20,4.57,0,1,1,2.87,0,52
52,2020,2,2,1511,22.78,86.22,4.57,0,1,1,2.87,0,52
53,2020,2,2,1511,20.64,103.22,4.64,0,2,3,2.35,0,53
54,2020,2,2,1511,20.08,96.90,4.66,0,2,3,1.69,0,54
55,2020,2,2,1511,18.42,97.46,4.70,0,2,5,4.08,0,55
56,2020,2,2,1511,17.08,105.02,4.74,0,2,5,13.96,0,56
57,2020,2,2,1511,17.06,105.02,4.74,0,2,3,3.05,0,56
58,2020,2,2,1511,16.52,97.94,4.75,0,2,5,3.32,0,59
59,2020,2,2,1511,16.52,97.96,4.75,0,2,5,3.42,0,59
60,2020,2,2,1511,16.52,97.98,4.75,0,2,5,3.42,0,59
61,2020,2,2,1511,16.50,97.94,4.75,0,2,3,2.53,0,59
62,2020,2,2,1511,16.22,104.32,4.76,0,2,3,1.41,0,63
63,2020,2,2,1511,16.22,104.34,4.76,0,2,1,1.59,0,63
64,2020,2,2,1511,16.22,104.36,4.76,0,2,1,1.59,0,63
65,2020,2,2,1511,16.22,104.76,4.76,0,2,5,5.20,0,65
66,2020,2,2,1511,16.22,104.78,4.76,0,2,5,5.20,0,65
67,2020,2,2,1511,15.14,103.32,4.78,0,2,5,3.85,0,69
68,2020,2,2,1511,15.14,103.34,4.78,0,2,5,3.85,0,69
69,2020,2,2,1511,15.12,103.34,4.79,0,2,3,6.34,0,69
70,2020,2,2,1511,14.54,106.74,4.80,0,2,5,5.97,0,70
71,2020,2,2,1511,14.32,98.92,4.80,0,2,3,6.76,0,71
72,2020,2,2,1511,14.32,98.94,4.80,0,2,3,6.19,0,71
73,2020,2,2,1511,14.32,98.96,4.80,0,2,3,6.19,0,71
74,2020,2,2,1511,14.30,98.94,4.80,0,2,1,2.70,0,71
75,2020,2,2,1511,14.30,98.96,4.80,0,2,1,2.70,0,71
76,2020,2,2,1511,14.12,99.76,4.81,0,2,1,2.20,0,76
77,2020,2,2,1511,14.06,104.24,4.81,0,2,5,3.38,0,77
78,2020,2,2,1511,14.04,104.44,4.81,0,2,1,2.46,0,78
79,2020,2,2,1511,14.00,101.78,4.81,0,2,1,2.88,0,82
80,2020,2,2,1511,14.00,101.80,4.81,0,2,3,2.62,0,82
81,2020,2,2,1511,13.98,101.78,4.81,0,2,5,5.07,0,82
82,2020,2,2,1511,13.98,101.80,4.81,0,2,5,5.69,0,82
83,2020,2,2,1511,13.98,101.82,4.81,0,2,5,5.69,0,82
84,2020,2,2,1511,13.76,106.90,4.81,0,2,3,2.41,0,85
85,2020,2,2,1511,13.74,106.90,4.81,0,2,3,2.84,0,85
86,2020,2,2,1511,13.70,105.94,4.82,0,2,3,3.37,0,86
87,2020,2,2,1511,13.70,105.96,4.82,0,2,3,2.54,0,86
88,2020,2,2,1511,13.64,107.46,4.82,0,2,3,2.02,0,89
89,2020,2,2,1511,13.62,107.44,4.82,0,2,3,2.36,0,89
90,2020,2,2,1511,13.62,107.46,4.82,0,2,3,2.07,0,89
91,2020,2,2,1511,13.62,107.48,4.82,0,2,3,2.07,0,89
92,2020,2,2,1511,13.54,101.96,4.82,0,2,3,2.91,0,92
93,2020,2,2,1511,13.50,107.58,4.82,0,2,3,2.16,0,93
94,2020,2,2,1511,13.50,107.60,4.82,0,2,3,2.16,0,93
95,2020,2,2,1511,13.48,106.08,4.82,0,2,3,4.75,0,97
96,2020,2,2,1511,13.46,106.06,4.82,0,2,3,4.29,0,97
97,2020,2,2,1511,13.46,106.08,4.82,0,2,5,9.62,0,97
98,2020,2,2,1511,13.42,105.78,4.82,0,2,1,2.05,0,98
99,2020,2,2,1511,13.38,106.32,4.82,0,2,3,2.92,0,99
100,2020,2,2,1511,13.34,106.60,4.82,0,2,3,3.87,0,100
101,2020,2,2,1511,13.34,106.62,4.82,0,2,3,3.87,0,100
102,2020,2,2,1511,13.32,106.36,4.82,0,2,1,2.54,0,102
103,2020,2,2,1511,13.28,106.36,4.82,0,2,3,2.99,0,103
104,2020,2,2,1511,13.28,106.38,4.82,0,2,3,2.99,0,103
105,2020,2,2,1511,13.10,105.88,4.83,0,2,5,29.84,0,106
106,2020,2,2,1511,13.10,105.90,4.83,0,2,5,45.32,0,106
107,2020,2,2,1511,13.10,105.92,4.83,0,1,3,12.73,0,106
108,2020,2,2,1511,13.10,105.94,4.83,0,1,3,12.73,0,106
109,2020,2,2,1511,13.08,105.88,4.83,0,2,5,23.15,0,106
110,2020,2,2,1511,13.08,105.90,4.83,0,2,5,34.39,0,106
111,2020,2,2,1511,13.08,105.92,4.83,0,2,5,34.39,0,106
112,2020,2,2,1511,13.04,107.94,4.83,0,1,3,4.03,0,112
113,2020,2,2,1511,12.70,105.76,4.84,0,2,5,12.29,0,114
114,2020,2,2,1511,12.68,105.76,4.84,0,2,5,13.32,0,114
115,2020,2,2,1511,11.82,107.06,4.85,0,2,1,2.26,0,115
116,2020,2,2,1511,11.82,107.88,4.85,0,1,3,3.73,0,116
117,2020,2,2,1517,8.32,126.08,4.90,0,1,1,5.06,0,117
118,2020,2,2,1517,3.00,99.34,4.95,0,1,3,4.34,0,118
119,2020,2,2,1517,1.26,115.06,4.96,0,2,3,3.51,0,120
120,2020,2,2,1517,1.24,115.06,4.96,0,2,3,3.60,0,120
121,2020,2,2,1517,.36,100.02,4.96,0,1,1,8.31,0,121
122,2020,2,2,1517,.32,100.04,4.96,0,1,3,9.49,0,122
123,2020,2,2,1517,.32,100.06,4.96,0,1,1,9.49,0,122
124,2020,2,2,1517,.30,100.04,4.96,0,1,1,6.84,0,122
125,2020,2,2,1517,-4.36,121.90,4.94,0,1,3,8.47,0,125
126,2020,2,2,1517,-20.38,148.34,4.65,0,1,1,5.19,0,126
127,2020,2,2,1517,-20.80,118.88,4.63,0,1,1,11.60,0,128
128,2020,2,2,1517,-20.82,118.88,4.63,0,1,3,27.49,0,128
129,2020,2,2,1517,-21.44,148.40,4.61,0,2,3,2.86,0,129
130,2020,2,2,1517,-21.46,148.40,4.61,0,2,3,2.44,0,129
131,2020,2,2,1517,-22.04,134.86,4.59,0,1,1,3.88,0,131
132,2020,2,2,1517,-22.64,148.20,4.57,0,2,3,3.58,0,132
