# 2020  2  2 15 30 UTC  2020  3 15 15 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1534,40.54,141.50,3.77,0,2,1,5.45,0,1
2,2020,2,2,1534,40.54,141.52,3.77,0,2,1,3.94,0,1
3,2020,2,2,1534,40.44,140.92,3.77,0,2,3,1.57,0,3
4,2020,2,2,1534,39.96,118.56,3.80,0,2,1,1.77,0,4
5,2020,2,2,1534,39.72,140.70,3.81,0,2,3,1.40,0,5
6,2020,2,2,1534,39.62,118.36,3.82,0,2,3,1.71,0,6
7,2020,2,2,1534,39.62,118.38,3.82,0,2,3,1.71,0,6
8,2020,2,2,1534,39.60,118.38,3.82,0,2,3,1.71,0,6
9,2020,2,2,1534,38.42,112.72,3.88,0,2,1,.87,0,9
10,2020,2,2,1534,38.34,117.16,3.89,0,2,3,1.02,0,10
11,2020,2,2,1534,38.34,117.18,3.89,0,2,3,1.02,0,10
12,2020,2,2,1534,37.94,112.52,3.91,0,2,1,2.43,0,12
13,2020,2,2,1534,37.52,140.08,3.93,0,2,3,1.54,0,13
14,2020,2,2,1534,36.84,117.36,3.97,0,2,3,1.33,0,14
15,2020,2,2,1534,36.84,117.38,3.97,0,2,3,1.33,0,14
16,2020,2,2,1534,36.10,117.82,4.00,0,2,1,2.09,0,16
17,2020,2,2,1534,36.08,117.82,4.01,0,2,1,2.09,0,16
18,2020,2,2,1534,36.08,117.84,4.01,0,2,1,2.09,0,16
19,2020,2,2,1534,35.70,111.42,4.03,0,2,1,3.02,0,19
20,2020,2,2,1534,35.70,111.44,4.03,0,2,1,3.02,0,19
21,2020,2,2,1534,35.68,111.44,4.03,0,2,1,3.02,0,19
22,2020,2,2,1534,35.62,110.56,4.03,0,2,1,1.61,0,22
23,2020,2,2,1534,35.62,110.58,4.03,0,2,1,1.61,0,22
24,2020,2,2,1534,35.04,136.86,4.06,0,2,1,3.19,0,26
25,2020,2,2,1534,35.04,136.88,4.06,0,2,1,4.26,0,25
26,2020,2,2,1534,35.02,136.86,4.06,0,1,1,4.71,0,26
27,2020,2,2,1534,35.00,136.84,4.06,0,2,3,3.35,0,26
28,2020,2,2,1534,35.00,136.86,4.06,0,1,1,4.71,0,26
29,2020,2,2,1534,34.72,131.86,4.07,0,1,3,4.68,0,29
30,2020,2,2,1534,34.48,133.42,4.09,0,2,1,2.50,0,35
31,2020,2,2,1534,34.48,133.44,4.09,0,2,1,2.50,0,35
32,2020,2,2,1534,34.46,133.40,4.09,0,1,1,5.26,0,35
33,2020,2,2,1534,34.46,133.42,4.09,0,1,1,5.26,0,35
34,2020,2,2,1534,34.46,133.44,4.09,0,2,1,4.35,0,35
35,2020,2,2,1534,34.44,133.44,4.09,0,1,1,7.37,0,35
36,2020,2,2,1534,34.42,119.84,4.09,0,2,1,6.67,0,36
37,2020,2,2,1534,34.42,119.86,4.09,0,2,1,3.91,0,36
38,2020,2,2,1534,34.40,119.84,4.09,0,2,1,6.67,0,36
39,2020,2,2,1534,34.40,119.86,4.09,0,2,1,3.91,0,36
40,2020,2,2,1534,34.24,132.52,4.10,0,1,1,5.65,0,40
41,2020,2,2,1534,34.20,132.52,4.10,0,1,1,7.73,0,41
42,2020,2,2,1534,34.20,132.54,4.10,0,1,1,7.73,0,41
43,2020,2,2,1534,33.92,130.84,4.11,0,2,1,2.12,0,44
44,2020,2,2,1534,33.92,130.86,4.11,0,2,3,2.98,0,44
45,2020,2,2,1534,31.70,130.62,4.22,0,1,1,6.72,0,45
46,2020,2,2,1534,27.72,100.72,4.39,0,1,3,4.99,0,46
47,2020,2,2,1534,27.72,100.74,4.39,0,1,3,4.99,0,46
48,2020,2,2,1534,26.58,101.64,4.43,0,2,1,4.23,0,49
49,2020,2,2,1534,26.58,101.66,4.43,0,2,1,9.61,0,49
50,2020,2,2,1534,26.58,101.68,4.43,0,2,1,9.61,0,49
51,2020,2,2,1534,25.40,117.92,4.48,0,1,3,6.13,0,51
52,2020,2,2,1534,25.38,117.90,4.48,0,1,3,4.76,0,52
53,2020,2,2,1534,23.78,86.34,4.54,0,2,1,4.26,0,55
54,2020,2,2,1534,23.78,86.36,4.54,0,2,1,4.28,0,55
55,2020,2,2,1534,23.78,86.38,4.54,0,2,1,4.28,0,55
56,2020,2,2,1534,23.78,86.40,4.54,0,2,1,2.90,0,55
57,2020,2,2,1534,23.78,86.42,4.54,0,2,1,2.90,0,55
58,2020,2,2,1534,23.68,86.08,4.54,0,2,1,1.44,0,59
59,2020,2,2,1534,23.68,86.10,4.54,0,2,1,1.44,0,59
60,2020,2,2,1534,22.80,86.18,4.57,0,1,1,3.12,0,63
61,2020,2,2,1534,22.80,86.20,4.57,0,2,1,2.81,0,63
62,2020,2,2,1534,22.78,86.20,4.57,0,1,1,4.08,0,63
63,2020,2,2,1534,22.78,86.22,4.57,0,1,1,4.08,0,63
64,2020,2,2,1534,20.08,96.90,4.66,0,2,3,3.50,0,64
65,2020,2,2,1534,18.42,97.46,4.70,0,2,3,1.94,0,65
66,2020,2,2,1534,17.58,96.60,4.73,0,1,1,4.42,0,66
67,2020,2,2,1534,17.36,96.14,4.73,0,1,1,5.24,0,67
68,2020,2,2,1534,17.14,102.00,4.74,0,2,1,1.87,0,68
69,2020,2,2,1534,17.08,105.02,4.74,0,2,5,9.02,0,69
70,2020,2,2,1534,17.08,105.04,4.74,0,2,5,7.56,0,69
71,2020,2,2,1534,16.90,121.34,4.74,0,2,1,2.61,0,71
72,2020,2,2,1534,16.52,97.96,4.75,0,2,5,4.35,0,72
73,2020,2,2,1534,16.52,97.98,4.75,0,2,5,4.35,0,72
74,2020,2,2,1534,15.70,100.98,4.77,0,2,3,2.17,0,74
75,2020,2,2,1534,15.70,101.00,4.77,0,2,3,2.17,0,74
76,2020,2,2,1534,15.62,105.36,4.77,0,2,3,1.83,0,76
77,2020,2,2,1534,14.54,106.74,4.80,0,2,5,3.48,0,77
78,2020,2,2,1534,14.44,107.86,4.80,0,1,3,4.37,0,78
79,2020,2,2,1534,14.44,107.88,4.80,0,1,3,4.37,0,78
80,2020,2,2,1534,14.42,107.88,4.80,0,1,3,4.37,0,78
81,2020,2,2,1534,14.28,107.82,4.80,0,1,1,6.98,0,81
82,2020,2,2,1534,14.28,107.84,4.80,0,1,1,6.98,0,81
83,2020,2,2,1534,14.26,107.86,4.80,0,1,3,5.48,0,83
84,2020,2,2,1534,14.06,104.24,4.81,0,2,3,4.72,0,84
85,2020,2,2,1534,14.00,101.78,4.81,0,2,5,5.91,0,88
86,2020,2,2,1534,14.00,101.80,4.81,0,2,5,21.28,0,88
87,2020,2,2,1534,13.98,101.78,4.81,0,2,5,7.99,0,88
88,2020,2,2,1534,13.98,101.80,4.81,0,2,5,32.26,0,88
89,2020,2,2,1534,13.98,101.82,4.81,0,2,5,32.26,0,88
90,2020,2,2,1534,13.94,99.56,4.81,0,2,3,2.87,0,90
91,2020,2,2,1534,13.94,99.58,4.81,0,2,3,2.87,0,90
92,2020,2,2,1534,13.84,106.08,4.81,0,2,1,2.52,0,92
93,2020,2,2,1534,13.80,103.28,4.81,0,1,3,3.50,0,93
94,2020,2,2,1534,13.76,106.82,4.81,0,2,3,3.30,0,94
95,2020,2,2,1534,13.76,106.90,4.81,0,2,3,1.99,0,96
